"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-07,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-14,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-28,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-05,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-19,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-02,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-09,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-16,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-30,3273,NA,NA,NA,3273,NA,NA,NA
2020-09-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-09-13,3480,NA,NA,NA,3480,NA,NA,NA
2020-09-20,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-27,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-10-11,3884,NA,NA,NA,3884,NA,NA,NA
2020-10-18,3953,NA,NA,NA,3953,NA,NA,NA
2020-10-25,4032,NA,NA,NA,4032,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4214,NA,NA,NA,4214,NA,NA,NA
2020-11-15,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-22,4457,NA,NA,NA,4457,NA,NA,NA
2020-11-29,4588,NA,NA,NA,4588,NA,NA,NA
2020-12-06,4721,NA,NA,NA,4721,NA,NA,NA
2020-12-13,4832,NA,NA,NA,4832,NA,NA,NA
2020-12-20,4959,NA,NA,NA,4959,NA,NA,NA
2020-12-27,5058,NA,NA,NA,5058,NA,NA,NA
2021-01-03,5180,NA,NA,NA,5180,NA,NA,NA
2021-01-10,5281,NA,NA,NA,5281,NA,NA,NA
2021-01-17,5358,NA,NA,NA,5358,NA,NA,NA
2021-01-24,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-31,5520,NA,NA,NA,5520,NA,NA,NA
2021-02-07,5587,NA,NA,NA,5587,NA,NA,NA
2021-02-14,5656,NA,NA,NA,5656,NA,NA,NA
2021-02-21,5725,NA,NA,NA,5725,NA,NA,NA
2021-02-28,5824,NA,NA,NA,5824,NA,NA,NA
2021-03-07,5974,NA,NA,NA,5974,NA,NA,NA
2021-03-14,6153,NA,NA,NA,6153,NA,NA,NA
2021-03-21,6368,NA,NA,NA,6368,NA,NA,NA
2021-03-28,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-04,6770,NA,NA,NA,6770,NA,NA,NA
2021-04-11,6931,NA,NA,NA,6931,NA,NA,NA
2021-04-18,7060,NA,NA,NA,7060,NA,NA,NA
2021-04-25,7207,NA,NA,NA,7207,NA,NA,NA
2021-05-02,7340,NA,NA,NA,7340,NA,NA,NA
2021-05-09,7468,NA,NA,NA,7468,NA,NA,NA
2021-05-16,7622,NA,NA,NA,7622,NA,NA,NA
2021-05-23,7755,NA,NA,NA,7755,NA,NA,NA
2021-05-30,7861,NA,NA,NA,7861,NA,NA,NA
2021-06-06,7942,NA,NA,NA,7942,NA,NA,NA
2021-06-13,8022,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8111,NA,NA,NA,8100,NA,NA,NA
2021-06-27,8230,NA,NA,NA,8190,NA,NA,NA
2021-07-04,8363,NA,NA,NA,8284,NA,NA,NA
2021-07-11,8479,NA,NA,NA,8365,NA,NA,NA
2021-07-18,8601,NA,NA,NA,8429,NA,NA,NA
2021-07-25,8705,NA,NA,NA,8465,NA,NA,NA
2021-08-01,8799,NA,NA,NA,8482,NA,NA,NA
2021-08-08,8897,8897,8717,9131,8497,8497,8497,8497
2021-08-15,NA,8994,8777,9277,NA,8499,8498,8500
