"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
7.13337941187719,3.72422531788322,78.0757118170147,2020-03-28
9.14031108752015,4.3150140391228,-81.5506655553598,2020-03-29
9.20887277177038,4.42040540828689,-118.743995229386,2020-03-30
8.03984837209386,4.21777593595012,81.1666684807556,2020-03-31
6.09298067221364,3.68821573953203,17.2761184244981,2020-04-01
5.13248720305184,3.37749385485609,10.5918330151663,2020-04-02
5.03818558113617,3.40750083988958,9.5942438410914,2020-04-03
5.25267966991568,3.58242889094372,9.78173986560698,2020-04-04
6.46681342828393,4.19991831009005,13.9636345561315,2020-04-05
7.27482791268383,4.61525931978025,17.0637579517767,2020-04-06
8.51031374906499,5.17777257030301,23.7227715342676,2020-04-07
9.48408536523463,5.6188184125995,30.178747675174,2020-04-08
9.56581917560258,5.72748221299009,28.8238855565671,2020-04-09
8.09403257118745,5.24743242778073,17.6193929598444,2020-04-10
7.37794867233602,5.00484748946416,13.985442780709,2020-04-11
7.57941465005613,5.16773088393997,14.1701783213195,2020-04-12
7.90411187372559,5.39259360881568,14.7547150182097,2020-04-13
10.2268859597075,6.48247889815654,24.1369100642998,2020-04-14
9.79111831065703,6.38493837909703,20.93194566222,2020-04-15
9.97143708735396,6.53955254769573,20.9325812581093,2020-04-16
10.7122895296404,6.9332075231312,23.4916309726127,2020-04-17
10.5659764637719,6.9466913712116,22.0124322621628,2020-04-18
12.7579196135761,7.92539315191003,32.612537188128,2020-04-19
11.8133639785774,7.63093806058051,26.0892433755737,2020-04-20
11.3527230874595,7.51244098523299,23.1852785783434,2020-04-21
11.5619623729012,7.67987668002448,23.343079536394,2020-04-22
11.8405751977172,7.87506858949548,23.8145476388593,2020-04-23
14.7688470216242,9.16780593480083,37.8916784623464,2020-04-24
15.297798625693,9.45749890956401,39.9267417020132,2020-04-25
15.9231252802061,9.77747415122915,42.7930316473326,2020-04-26
16.0549048582777,9.90951502452531,42.197521158887,2020-04-27
