"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79752286605617,0.442446738520953,1.04171020624097,1.1410599431986,1.48268458406602,1.75868750614445,2.07077116258553,2.57783857235856,2.76329384447223,2020-03-15
71,78,1.73951858178979,0.286365070871012,1.23210798989285,1.30259352206025,1.53922972733087,1.72117591055634,1.92076959096597,2.23996883428738,2.35558738810883,2020-03-22
78,85,1.3997659275875,0.171489833528225,1.08876952939073,1.1326359262948,1.28001145037735,1.39224847906725,1.50910444955223,1.69540297780424,1.75872753585582,2020-03-29
85,92,1.43483226275495,0.135506236561678,1.18278468538662,1.22105388620653,1.34078196500967,1.43106320071962,1.52327701913533,1.66432995298532,1.71070007812353,2020-04-05
92,99,1.22435168044967,0.0968638109405241,1.04414163056595,1.07103485991353,1.15735488028737,1.22080126942917,1.28731408528135,1.3900319877923,1.42494652349907,2020-04-12
99,106,1.17055584888212,0.0786377820091897,1.02053260708605,1.04415417591669,1.11685149367634,1.16862664559402,1.22279915551007,1.30212653088564,1.32904781669103,2020-04-19
106,113,1.07875878642992,0.0675528698914487,0.950826969310962,0.970240159624283,1.03278627746246,1.07717072498886,1.12319124953596,1.19310295651471,1.21580639941732,2020-04-26
113,120,1.10186228735709,0.0635602718652374,0.980519378352848,0.999494223374043,1.05811030008742,1.10081085232761,1.14418953969998,1.20855546592369,1.22963849915638,2020-05-03
120,127,0.985477223672931,0.0566174043642698,0.877146687536141,0.893875441553422,0.947096400820513,0.984394858010222,1.02286066984206,1.08047445816337,1.09993057095705,2020-05-10
127,134,0.91382093318921,0.0566369115393564,0.806835868784797,0.823059646137242,0.874930622329269,0.912660068215562,0.951526534451642,1.00907704346897,1.02804224487503,2020-05-17
134,141,0.981672464565081,0.0621364689409406,0.863853121344766,0.881791034786986,0.939507725713675,0.979965332098982,1.02266225276602,1.08640231541239,1.10819617523132,2020-05-24
141,148,0.844946934235656,0.0592869145686004,0.732846997625355,0.749624201777425,0.804473817105928,0.843256206719384,0.884441240186651,0.944254199703672,0.965539716658652,2020-05-31
148,155,0.842846462114653,0.0713947239554162,0.709148140982978,0.729045096268065,0.793584712512142,0.840561515124641,0.889670744657892,0.963655688110721,0.988344091529762,2020-06-07
155,162,0.929112415404848,0.0799807116551752,0.778090110085291,0.801179351948526,0.873948004920245,0.927009280105475,0.981982681215171,1.0647010860336,1.09081179862342,2020-06-14
162,169,0.900913175101305,0.0837433625374091,0.744795444240712,0.767769325261436,0.843251296077317,0.898476232871713,0.955745699212702,1.04310270763259,1.0729328331149,2020-06-21
169,176,0.924148654763398,0.0924607528966378,0.753158282967943,0.778866264258273,0.859886781020621,0.920723868553255,0.984243982804564,1.0827016824668,1.11669884640668,2020-06-28
176,183,0.953488301479572,0.099291619990411,0.768517868632611,0.796670231673476,0.884806823042976,0.95031652757557,1.01807795850115,1.12207905610256,1.15765039196757,2020-07-05
183,190,1.02737475233736,0.107211893083227,0.826396143589395,0.856231648087156,0.953672661339813,1.02343982231611,1.09708516896894,1.20919945505672,1.24847525613666,2020-07-12
190,197,0.985363810186902,0.103306655516409,0.793494319800476,0.822144706208595,0.913944408572705,0.981555936393804,1.05295318012579,1.16126675910146,1.19851367744718,2020-07-19
197,204,0.948063991501389,0.104413520938569,0.75560515478874,0.782976137767808,0.876146019587363,0.944117768944873,1.0160840244304,1.1257982694162,1.16421382728403,2020-07-26
204,211,1.06392555289047,0.113934484211749,0.852983627374537,0.883563144478283,0.984805015071276,1.05950275654101,1.13855328681925,1.25789337141969,1.29802960780323,2020-08-02
211,218,1.06483512567368,0.10808359589809,0.86114708664808,0.892707239820172,0.99062050167694,1.06125251400791,1.13594677443827,1.24910972640036,1.28600688207733,2020-08-09
218,225,0.955647286254693,0.101488937800019,0.767533959323502,0.795776428484126,0.885558600380245,0.951358599383863,1.0225270218168,1.12813062528151,1.16308884280326,2020-08-16
225,232,1.08710565240271,0.110409061244992,0.880628788638029,0.911004008246348,1.01061218238123,1.08383020441825,1.15930214072609,1.27440189822231,1.31420355996561,2020-08-23
232,239,1.04866670710725,0.102602458164936,0.855271990817843,0.884396579914926,0.97848567985156,1.04589819774916,1.11556337528727,1.22279137660374,1.25925119423216,2020-08-30
239,246,1.00467245230443,0.0978318976558492,0.821164751665557,0.848886052167825,0.937609121212103,1.00181678506581,1.06853426594974,1.17008002762576,1.20420964577755,2020-09-06
246,253,1.09759317505249,0.101944557558251,0.906358911083037,0.935482643029981,1.02699308518395,1.09436671304671,1.1648572811812,1.27023831742785,1.30581669878942,2020-09-13
253,260,1.03850311031377,0.092688142265432,0.865785513851045,0.891016946485539,0.97451726259083,1.03573573369117,1.09930161307116,1.19634364256146,1.22848855118923,2020-09-20
260,267,0.884969643620994,0.086050705895482,0.724382424573144,0.747890006458002,0.825869208837046,0.88217257823252,0.940917762822023,1.0318421396269,1.06214320943092,2020-09-27
267,274,1.06897765675413,0.102719241651507,0.878283758037586,0.906865660949138,0.997898195703443,1.06515055047689,1.1364510977946,1.24368190391036,1.28094324044389,2020-10-04
274,281,1.05535878801778,0.0959217104682433,0.877554743845724,0.903899247017395,0.988539334670468,1.05216368273021,1.11795398045572,1.21982126183749,1.25261903697205,2020-10-11
281,288,0.855273811101687,0.0864379697504956,0.694079914952048,0.71852948846787,0.795283120127147,0.852664817273447,0.911586482742313,1.00168600699365,1.0341935683717,2020-10-18
288,295,0.940729440384151,0.104587164664609,0.746703718121282,0.775680843057226,0.869034449587533,0.936343339187015,1.00887895941184,1.11951309564202,1.15682244136313,2020-10-25
295,302,1.14437757829028,0.114594054568885,0.932603448981194,0.962402131033508,1.06497206145652,1.14062233906983,1.21938852005276,1.33935285449717,1.38022421686128,2020-11-01
302,309,0.989142817409758,0.0976379801416084,0.805681788893633,0.833955578544663,0.921835815062932,0.98624742016762,1.05283825983457,1.15453260556955,1.18926436151214,2020-11-08
309,316,1.09026814232542,0.104333113360768,0.896682559616167,0.925397761577025,1.01793536382102,1.08663699432417,1.15851094061524,1.26710879026523,1.30484123906154,2020-11-15
316,323,1.14386037545293,0.0988062395137724,0.958068375806191,0.987480967467101,1.07560790622894,1.14068638944261,1.20975619946639,1.31104942744995,1.34492391363551,2020-11-22
323,330,1.0314268355916,0.0861992383313968,0.867730072409605,0.893766521150298,0.972253903601765,1.02949482153837,1.08818745505612,1.17651899715545,1.2071239782316,2020-11-29
