"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,144,NA,NA,NA,144,NA,NA,NA
2020-04-12,257,NA,NA,NA,257,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-31,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-14,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1537,NA,NA,NA,1537,NA,NA,NA
2020-07-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-19,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-09,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-16,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-30,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-06,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-13,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-20,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-27,2005,NA,NA,NA,2005,NA,NA,NA
2020-10-04,2067,NA,NA,NA,2067,NA,NA,NA
2020-10-11,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-18,2153,NA,NA,NA,2153,NA,NA,NA
2020-10-25,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-01,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-08,2277,NA,NA,NA,2277,NA,NA,NA
2020-11-15,2312,NA,NA,NA,2312,NA,NA,NA
2020-11-22,2349,NA,NA,NA,2349,NA,NA,NA
2020-11-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-12-06,2422,NA,NA,NA,2422,NA,NA,NA
2020-12-13,2451,NA,NA,NA,2451,NA,NA,NA
2020-12-20,2478,NA,NA,NA,2479,NA,NA,NA
2020-12-27,2502,NA,NA,NA,2503,NA,NA,NA
2021-01-03,2528,NA,NA,NA,2530,NA,NA,NA
2021-01-10,2546,NA,NA,NA,2546,NA,NA,NA
2021-01-17,2560,NA,NA,NA,2559,NA,NA,NA
2021-01-24,2569,NA,NA,NA,2565,NA,NA,NA
2021-01-31,2579,NA,NA,NA,2570,NA,NA,NA
2021-02-07,2597,NA,NA,NA,2580,NA,NA,NA
2021-02-14,2613,NA,NA,NA,2588,NA,NA,NA
2021-02-21,2631,2631,2591,2706,2590,2590,2590,2590
2021-02-28,NA,2648,2598,2740,NA,2591,2590,2592
