"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-29
2.38956570630706,1.16455733397906,130.072779698327,2020-03-31
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-01
2.92084161461056,1.48149734678893,41.374237411751,2020-04-02
3.23685470918633,1.64826602548828,45.884916002657,2020-04-04
4.25610142330178,1.98378573678777,-36.4760690837611,2020-04-05
5.76910397877768,2.3648657867357,-13.9227522136286,2020-04-06
8.75611124997636,2.88694212947282,-8.66122865921402,2020-04-07
5.64038415041469,2.51707453013704,-25.4920129402451,2020-04-09
4.93836643217842,2.43711530312159,-554.663002981938,2020-04-10
5.50747200790665,2.64728230123043,-84.96119030932,2020-04-11
6.23064898686764,2.90363853012414,-47.1924061065115,2020-04-12
8.17177111840251,3.38243535990545,-20.2461659305706,2020-04-13
8.46648911941081,3.51306314209918,-21.2402582516604,2020-04-14
7.89534558813381,3.4917356377036,-31.4962114122149,2020-04-15
9.97201018809332,3.94566951183127,-19.2636705925944,2020-04-16
11.0715622764876,4.18977453392857,-17.4786919483266,2020-04-17
9.49093019215249,4.0292589921761,-27.344065718329,2020-04-18
10.5259739045295,4.29374904178508,-23.7278475623426,2020-04-19
10.7363535428148,4.4000691024707,-24.8176382011115,2020-04-20
11.4546159894642,4.60641830264904,-23.8787593600921,2020-04-21
14.7152343437835,5.16335622115358,-17.4477993089697,2020-04-22
10.4157416608637,4.58282871558763,-39.0681381966916,2020-04-24
9.32712553520849,4.43574466119583,-96.2068784607793,2020-04-25
8.83175888664968,4.40385025842645,-77104.9399386541,2020-04-26
9.62468501169218,4.67285646531792,-175.981604347531,2020-04-27
13.655162409438,5.56284273073614,-30.3445196987861,2020-04-28
15.235577434557,5.90430864576395,-26.4528526306408,2020-04-29
17.5180341361505,6.31515983827991,-22.759354382376,2020-04-30
17.5767677336185,6.39418366890095,-23.6006828675432,2020-05-01
15.8730717793603,6.23467021216774,-29.2861963397771,2020-05-02
17.0469124246723,6.4970798666208,-27.4944657590633,2020-05-03
13.7002753115709,6.02264190698432,-50.5166622935119,2020-05-04
12.7480469527352,5.9066475290044,-82.3353055030523,2020-05-05
14.2087331189333,6.29153425000787,-55.6912813759011,2020-05-06
14.3282898328791,6.39930836339975,-60.7302568262475,2020-05-07
18.538711032372,7.22175509618638,-32.8645289722998,2020-05-08
21.1858857421204,7.67417113919362,-27.9570129224841,2020-05-09
21.3889654197229,7.78859907070452,-28.7711413775192,2020-05-10
21.0888533322379,7.83659758839699,-30.6346536205692,2020-05-11
20.6876352405185,7.84956111303335,-32.68623617507,2020-05-12
23.4870490748377,8.30095198353948,-28.4031710889491,2020-05-13
28.600795850587,8.95429504001397,-24.0012569472316,2020-05-14
24.9449533196747,8.64602067114322,-28.2578946958623,2020-05-15
23.2033993372055,8.49426047671689,-31.8142836673251,2020-05-16
22.8185245130165,8.51866243943864,-33.735273176439,2020-05-17
20.838790895309,8.31208726104213,-41.2754550850719,2020-05-18
22.397749588486,8.63526076429186,-37.8565268104615,2020-05-19
21.3077761401061,8.54097591410096,-43.2449017349228,2020-05-20
24.2515676014828,9.06484103716988,-36.0158631164988,2020-05-21
24.5487345592221,9.20037058597415,-36.8427393277207,2020-05-22
20.6688197652949,8.671113414696,-54.138532409685,2020-05-23
21.6541734562431,8.91829921789122,-50.8014256652237,2020-05-24
24.3286111304889,9.42264489418042,-41.9335577487609,2020-05-25
32.8928029511787,10.5753946005352,-29.6705681332206,2020-05-26
33.7044447236276,10.7471437440897,-29.7097430261689,2020-05-27
30.6725097959136,10.4899733559535,-33.2549141767089,2020-05-28
32.0014911366839,10.7141225551873,-32.4807086360506,2020-05-29
34.1676750094649,11.0215662486041,-31.103909055399,2020-05-30
40.5346071930373,11.6962822953325,-27.6865088372842,2020-05-31
42.3540789678404,11.9138943408896,-27.2636583044762,2020-06-01
39.7707497099815,11.7706465412079,-28.8755180564405,2020-06-02
39.4694573264893,11.8173222525184,-29.487781464974,2020-06-03
39.1828615622148,11.8633718404189,-30.1081295682445,2020-06-04
38.9099126869696,11.9088113105899,-30.736790553828,2020-06-05
