"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61314536016005,0.30119882726226,1.08388767786904,1.15435390431654,1.40139907763676,1.59198698593579,1.80515863823043,2.14042199321153,2.26442784151797,2020-03-29
36,43,1.64527359483668,0.217309354679843,1.25346013360877,1.30835609007491,1.49443545652362,1.63290833285241,1.78489145147764,2.02173855275987,2.10543941568698,2020-04-05
43,50,1.34049020839652,0.138112517850611,1.08820618860937,1.12496040773806,1.24444691462246,1.33431487450727,1.4294346670754,1.57692589590312,1.62576000201554,2020-04-12
50,57,1.20386019567806,0.102596449526584,1.01262720837903,1.04167954042226,1.13336010898839,1.20059250588292,1.27084215361884,1.37798332942011,1.41428256377293,2020-04-19
57,64,1.1651811477174,0.0868357097773585,1.0023504251083,1.02708323080592,1.1052146382727,1.16308834065616,1.22233890644449,1.31245873817313,1.34320455240744,2020-04-26
64,71,1.12815875761983,0.0761547146048989,0.984351936273169,1.00611173805589,1.07575604272587,1.12649336083644,1.17864940789593,1.25529359775366,1.28357452345327,2020-05-03
71,78,0.942893669881025,0.0643366443895752,0.821004571019088,0.839969658503247,0.898563934855852,0.94112601136196,0.985135037755605,1.05110050276014,1.07378098444855,2020-05-10
78,85,0.922894513389724,0.0692248335243673,0.792282668412222,0.812356465121695,0.875156354554502,0.921327127068621,0.968762020665432,1.03936970087043,1.06346849340591,2020-05-17
85,92,0.9226135376686,0.0718651659337465,0.786749609934703,0.808020426303035,0.87317209127219,0.920650839071215,0.969976453683796,1.04413696237203,1.06818997827697,2020-05-24
92,99,0.798427253867824,0.0736003325200974,0.662822621438384,0.682052504707832,0.747524001891878,0.796471203794412,0.846437814065135,0.922541798543859,0.94955808453039,2020-05-31
99,106,0.728635564494588,0.089133239041206,0.565151346347152,0.588974259954589,0.66656688563663,0.724753161804493,0.786326505950558,0.881590918790967,0.913031246483629,2020-06-07
106,113,0.868369279032543,0.118716301571318,0.652638366147617,0.682996832857984,0.785416530811097,0.862655958429614,0.944956673220641,1.07145187810491,1.1166922129433,2020-06-14
113,120,0.93132959512648,0.131383813024243,0.691692897212148,0.726547424596853,0.840092600134555,0.925181845320813,1.01531057997354,1.15812565295636,1.20727184476735,2020-06-21
120,127,0.931621618897203,0.139167579702979,0.678556156852821,0.715247249226118,0.834889935559815,0.924483511890563,1.0212621436225,1.17070668023778,1.22270361374912,2020-06-28
127,134,0.977303411283377,0.153426400978406,0.701014575370992,0.739928751336139,0.87027282952278,0.968621390919457,1.07519831066692,1.24522529637991,1.29946202723417,2020-07-05
