"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,978,NA,NA,NA,978,NA,NA,NA
2020-05-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-10,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-17,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-24,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-31,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-07,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-14,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-21,2435,NA,NA,NA,2435,NA,NA,NA
2020-06-28,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-05,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-12,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-19,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-26,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-02,2919,NA,NA,NA,2919,NA,NA,NA
2020-08-09,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-16,3076,NA,NA,NA,3076,NA,NA,NA
2020-08-23,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-30,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-06,3357,NA,NA,NA,3357,NA,NA,NA
2020-09-13,3471,NA,NA,NA,3471,NA,NA,NA
2020-09-20,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-27,3658,NA,NA,NA,3658,NA,NA,NA
2020-10-04,3771,NA,NA,NA,3771,NA,NA,NA
2020-10-11,3874,NA,NA,NA,3874,NA,NA,NA
2020-10-18,3943,NA,NA,NA,3943,NA,NA,NA
2020-10-25,4020,NA,NA,NA,4020,NA,NA,NA
2020-11-01,4120,NA,NA,NA,4120,NA,NA,NA
2020-11-08,4202,NA,NA,NA,4202,NA,NA,NA
2020-11-15,4315,NA,NA,NA,4315,NA,NA,NA
2020-11-22,4445,NA,NA,NA,4445,NA,NA,NA
2020-11-29,4575,NA,NA,NA,4575,NA,NA,NA
2020-12-06,4706,NA,NA,NA,4706,NA,NA,NA
2020-12-13,4815,NA,NA,NA,4815,NA,NA,NA
2020-12-20,4933,NA,NA,NA,4933,NA,NA,NA
2020-12-27,5029,NA,NA,NA,5029,NA,NA,NA
2021-01-03,5149,NA,NA,NA,5149,NA,NA,NA
2021-01-10,5250,NA,NA,NA,5250,NA,NA,NA
2021-01-17,5325,NA,NA,NA,5325,NA,NA,NA
2021-01-24,5420,NA,NA,NA,5420,NA,NA,NA
2021-01-31,5488,NA,NA,NA,5488,NA,NA,NA
2021-02-07,5554,NA,NA,NA,5554,NA,NA,NA
2021-02-14,5623,NA,NA,NA,5623,NA,NA,NA
2021-02-21,5693,NA,NA,NA,5693,NA,NA,NA
2021-02-28,5791,NA,NA,NA,5791,NA,NA,NA
2021-03-07,5940,NA,NA,NA,5940,NA,NA,NA
2021-03-14,6107,NA,NA,NA,6107,NA,NA,NA
2021-03-21,6313,NA,NA,NA,6313,NA,NA,NA
2021-03-28,6522,NA,NA,NA,6522,NA,NA,NA
2021-04-04,6697,NA,NA,NA,6697,NA,NA,NA
2021-04-11,6853,NA,NA,NA,6853,NA,NA,NA
2021-04-18,6974,NA,NA,NA,6978,NA,NA,NA
2021-04-25,7101,NA,NA,NA,7108,NA,NA,NA
2021-05-02,7207,NA,NA,NA,7230,NA,NA,NA
2021-05-09,7312,NA,NA,NA,7339,NA,NA,NA
2021-05-16,7434,NA,NA,NA,7460,NA,NA,NA
2021-05-23,7547,NA,NA,NA,7570,NA,NA,NA
2021-05-30,7639,NA,NA,NA,7632,NA,NA,NA
2021-06-06,7735,NA,NA,NA,7667,NA,NA,NA
2021-06-13,7841,NA,NA,NA,7710,NA,NA,NA
2021-06-20,7940,7940,7810,8090,7716,7716,7716,7716
2021-06-27,NA,8046,7886,8229,NA,7718,7718,7719
