"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,320,NA,NA,NA,320,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,723,NA,NA,NA,723,NA,NA,NA
2020-04-26,962,NA,NA,NA,962,NA,NA,NA
2020-05-03,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-10,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-17,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-31,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-07,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-14,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-21,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-28,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-05,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-12,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-19,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-26,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-02,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-09,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-16,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-23,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-30,3176,NA,NA,NA,3176,NA,NA,NA
2020-09-06,3259,NA,NA,NA,3259,NA,NA,NA
2020-09-13,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-20,3459,NA,NA,NA,3459,NA,NA,NA
2020-09-27,3529,NA,NA,NA,3529,NA,NA,NA
2020-10-04,3619,NA,NA,NA,3619,NA,NA,NA
2020-10-11,3684,NA,NA,NA,3684,NA,NA,NA
2020-10-18,3730,NA,NA,NA,3730,NA,NA,NA
2020-10-25,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-01,3856,NA,NA,NA,3856,NA,NA,NA
2020-11-08,3893,NA,NA,NA,3893,NA,NA,NA
2020-11-15,3932,NA,NA,NA,3932,NA,NA,NA
2020-11-22,3988,NA,NA,NA,3989,NA,NA,NA
2020-11-29,4040,NA,NA,NA,4038,NA,NA,NA
2020-12-06,4092,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4141,NA,NA,NA,4135,NA,NA,NA
2020-12-20,4188,NA,NA,NA,4173,NA,NA,NA
2020-12-27,4235,NA,NA,NA,4207,NA,NA,NA
2021-01-03,4285,NA,NA,NA,4242,NA,NA,NA
2021-01-10,4324,NA,NA,NA,4260,NA,NA,NA
2021-01-17,4369,NA,NA,NA,4277,NA,NA,NA
2021-01-24,4417,4417,4332,4530,4287,4287,4287,4287
2021-01-31,NA,4464,4362,4597,NA,4289,4288,4289
