"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-07,721,NA,NA,NA,721,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,906,NA,NA,NA,906,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,941,NA,NA,NA,941,NA,NA,NA
2020-08-16,964,NA,NA,NA,964,NA,NA,NA
2020-08-23,979,NA,NA,NA,979,NA,NA,NA
2020-08-30,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-06,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-13,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-20,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-27,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-04,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-11,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-18,1166,NA,NA,NA,1166,NA,NA,NA
2020-10-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-01,1197,NA,NA,NA,1197,NA,NA,NA
2020-11-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-15,1233,NA,NA,NA,1233,NA,NA,NA
2020-11-22,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-29,1278,NA,NA,NA,1278,NA,NA,NA
2020-12-06,1305,NA,NA,NA,1305,NA,NA,NA
2020-12-13,1325,NA,NA,NA,1325,NA,NA,NA
2020-12-20,1354,NA,NA,NA,1354,NA,NA,NA
2020-12-27,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-03,1403,NA,NA,NA,1403,NA,NA,NA
2021-01-10,1419,NA,NA,NA,1419,NA,NA,NA
2021-01-17,1433,NA,NA,NA,1433,NA,NA,NA
2021-01-24,1455,NA,NA,NA,1455,NA,NA,NA
2021-01-31,1468,NA,NA,NA,1468,NA,NA,NA
2021-02-07,1478,NA,NA,NA,1477,NA,NA,NA
2021-02-14,1496,NA,NA,NA,1491,NA,NA,NA
2021-02-21,1508,NA,NA,NA,1498,NA,NA,NA
2021-02-28,1538,NA,NA,NA,1515,NA,NA,NA
2021-03-07,1587,NA,NA,NA,1536,NA,NA,NA
2021-03-14,1618,NA,NA,NA,1541,NA,NA,NA
2021-03-21,1673,1673,1593,1847,1547,1547,1547,1547
2021-03-28,NA,1714,1611,1942,NA,1547,1547,1547
