"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,361,NA,NA,NA,361,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-11,841,NA,NA,NA,841,NA,NA,NA
2020-10-18,857,NA,NA,NA,857,NA,NA,NA
2020-10-25,865,NA,NA,NA,865,NA,NA,NA
2020-11-01,875,NA,NA,NA,875,NA,NA,NA
2020-11-08,891,NA,NA,NA,891,NA,NA,NA
2020-11-15,900,NA,NA,NA,900,NA,NA,NA
2020-11-22,915,NA,NA,NA,915,NA,NA,NA
2020-11-29,935,NA,NA,NA,935,NA,NA,NA
2020-12-06,957,NA,NA,NA,957,NA,NA,NA
2020-12-13,976,NA,NA,NA,976,NA,NA,NA
2020-12-20,999,NA,NA,NA,999,NA,NA,NA
2020-12-27,1016,NA,NA,NA,1016,NA,NA,NA
2021-01-03,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-10,1053,NA,NA,NA,1053,NA,NA,NA
2021-01-17,1062,NA,NA,NA,1062,NA,NA,NA
2021-01-24,1081,NA,NA,NA,1081,NA,NA,NA
2021-01-31,1092,NA,NA,NA,1092,NA,NA,NA
2021-02-07,1099,NA,NA,NA,1099,NA,NA,NA
2021-02-14,1107,NA,NA,NA,1107,NA,NA,NA
2021-02-21,1113,NA,NA,NA,1113,NA,NA,NA
2021-02-28,1125,NA,NA,NA,1125,NA,NA,NA
2021-03-07,1145,NA,NA,NA,1145,NA,NA,NA
2021-03-14,1157,NA,NA,NA,1157,NA,NA,NA
2021-03-21,1182,NA,NA,NA,1182,NA,NA,NA
2021-03-28,1204,NA,NA,NA,1204,NA,NA,NA
2021-04-04,1250,NA,NA,NA,1250,NA,NA,NA
2021-04-11,1286,NA,NA,NA,1286,NA,NA,NA
2021-04-18,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-25,1340,NA,NA,NA,1340,NA,NA,NA
2021-05-02,1362,NA,NA,NA,1362,NA,NA,NA
2021-05-09,1389,NA,NA,NA,1389,NA,NA,NA
2021-05-16,1403,NA,NA,NA,1403,NA,NA,NA
2021-05-23,1421,NA,NA,NA,1421,NA,NA,NA
2021-05-30,1443,NA,NA,NA,1443,NA,NA,NA
2021-06-06,1466,NA,NA,NA,1466,NA,NA,NA
2021-06-13,1486,NA,NA,NA,1486,NA,NA,NA
2021-06-20,1491,NA,NA,NA,1491,NA,NA,NA
2021-06-27,1502,NA,NA,NA,1502,NA,NA,NA
2021-07-04,1509,NA,NA,NA,1509,NA,NA,NA
2021-07-11,1525,NA,NA,NA,1525,NA,NA,NA
2021-07-18,1544,NA,NA,NA,1544,NA,NA,NA
2021-07-25,1557,NA,NA,NA,1557,NA,NA,NA
2021-08-01,1567,NA,NA,NA,1567,NA,NA,NA
2021-08-08,1579,NA,NA,NA,1579,NA,NA,NA
2021-08-15,1595,NA,NA,NA,1594,NA,NA,NA
2021-08-22,1621,NA,NA,NA,1618,NA,NA,NA
2021-08-29,1638,NA,NA,NA,1631,NA,NA,NA
2021-09-05,1653,NA,NA,NA,1638,NA,NA,NA
2021-09-12,1669,1669,1649,1711,1641,1641,1641,1641
2021-09-19,NA,1685,1658,1736,NA,1641,1641,1642
