"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,361,NA,NA,NA,361,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-11,841,NA,NA,NA,841,NA,NA,NA
2020-10-18,857,NA,NA,NA,857,NA,NA,NA
2020-10-25,865,NA,NA,NA,865,NA,NA,NA
2020-11-01,875,NA,NA,NA,875,NA,NA,NA
2020-11-08,892,NA,NA,NA,892,NA,NA,NA
2020-11-15,901,NA,NA,NA,901,NA,NA,NA
2020-11-22,916,NA,NA,NA,916,NA,NA,NA
2020-11-29,936,NA,NA,NA,936,NA,NA,NA
2020-12-06,958,NA,NA,NA,958,NA,NA,NA
2020-12-13,977,NA,NA,NA,977,NA,NA,NA
2020-12-20,1001,NA,NA,NA,1001,NA,NA,NA
2020-12-27,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-17,1064,NA,NA,NA,1064,NA,NA,NA
2021-01-24,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-31,1094,NA,NA,NA,1094,NA,NA,NA
2021-02-07,1101,NA,NA,NA,1101,NA,NA,NA
2021-02-14,1109,NA,NA,NA,1109,NA,NA,NA
2021-02-21,1115,NA,NA,NA,1115,NA,NA,NA
2021-02-28,1127,NA,NA,NA,1127,NA,NA,NA
2021-03-07,1148,NA,NA,NA,1148,NA,NA,NA
2021-03-14,1160,NA,NA,NA,1160,NA,NA,NA
2021-03-21,1185,NA,NA,NA,1185,NA,NA,NA
2021-03-28,1207,NA,NA,NA,1207,NA,NA,NA
2021-04-04,1253,NA,NA,NA,1253,NA,NA,NA
2021-04-11,1289,NA,NA,NA,1289,NA,NA,NA
2021-04-18,1323,NA,NA,NA,1323,NA,NA,NA
2021-04-25,1343,NA,NA,NA,1343,NA,NA,NA
2021-05-02,1365,NA,NA,NA,1365,NA,NA,NA
2021-05-09,1392,NA,NA,NA,1392,NA,NA,NA
2021-05-16,1406,NA,NA,NA,1406,NA,NA,NA
2021-05-23,1424,NA,NA,NA,1424,NA,NA,NA
2021-05-30,1446,NA,NA,NA,1446,NA,NA,NA
2021-06-06,1469,NA,NA,NA,1469,NA,NA,NA
2021-06-13,1490,NA,NA,NA,1490,NA,NA,NA
2021-06-20,1495,NA,NA,NA,1495,NA,NA,NA
2021-06-27,1506,NA,NA,NA,1506,NA,NA,NA
2021-07-04,1513,NA,NA,NA,1513,NA,NA,NA
2021-07-11,1530,NA,NA,NA,1530,NA,NA,NA
2021-07-18,1549,NA,NA,NA,1549,NA,NA,NA
2021-07-25,1563,NA,NA,NA,1563,NA,NA,NA
2021-08-01,1574,NA,NA,NA,1574,NA,NA,NA
2021-08-08,1587,NA,NA,NA,1586,NA,NA,NA
2021-08-15,1605,NA,NA,NA,1603,NA,NA,NA
2021-08-22,1633,NA,NA,NA,1629,NA,NA,NA
2021-08-29,1649,NA,NA,NA,1643,NA,NA,NA
2021-09-05,1666,NA,NA,NA,1655,NA,NA,NA
2021-09-12,1683,NA,NA,NA,1663,NA,NA,NA
2021-09-19,1702,1702,1678,1750,1668,1668,1668,1668
2021-09-26,NA,1720,1689,1778,NA,1668,1668,1668
