"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,361,NA,NA,NA,361,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,795,NA,NA,NA,795,NA,NA,NA
2020-10-04,819,NA,NA,NA,819,NA,NA,NA
2020-10-11,842,NA,NA,NA,842,NA,NA,NA
2020-10-18,858,NA,NA,NA,858,NA,NA,NA
2020-10-25,866,NA,NA,NA,866,NA,NA,NA
2020-11-01,876,NA,NA,NA,876,NA,NA,NA
2020-11-08,892,NA,NA,NA,892,NA,NA,NA
2020-11-15,901,NA,NA,NA,901,NA,NA,NA
2020-11-22,916,NA,NA,NA,916,NA,NA,NA
2020-11-29,936,NA,NA,NA,936,NA,NA,NA
2020-12-06,957,NA,NA,NA,957,NA,NA,NA
2020-12-13,976,NA,NA,NA,976,NA,NA,NA
2020-12-20,998,NA,NA,NA,998,NA,NA,NA
2020-12-27,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-03,1033,NA,NA,NA,1033,NA,NA,NA
2021-01-10,1050,NA,NA,NA,1050,NA,NA,NA
2021-01-17,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-24,1077,NA,NA,NA,1077,NA,NA,NA
2021-01-31,1088,NA,NA,NA,1088,NA,NA,NA
2021-02-07,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-14,1103,NA,NA,NA,1103,NA,NA,NA
2021-02-21,1109,NA,NA,NA,1109,NA,NA,NA
2021-02-28,1121,NA,NA,NA,1121,NA,NA,NA
2021-03-07,1141,NA,NA,NA,1141,NA,NA,NA
2021-03-14,1152,NA,NA,NA,1152,NA,NA,NA
2021-03-21,1176,NA,NA,NA,1176,NA,NA,NA
2021-03-28,1198,NA,NA,NA,1198,NA,NA,NA
2021-04-04,1245,NA,NA,NA,1245,NA,NA,NA
2021-04-11,1278,NA,NA,NA,1278,NA,NA,NA
2021-04-18,1311,NA,NA,NA,1311,NA,NA,NA
2021-04-25,1331,NA,NA,NA,1331,NA,NA,NA
2021-05-02,1351,NA,NA,NA,1351,NA,NA,NA
2021-05-09,1377,NA,NA,NA,1377,NA,NA,NA
2021-05-16,1391,NA,NA,NA,1391,NA,NA,NA
2021-05-23,1409,NA,NA,NA,1409,NA,NA,NA
2021-05-30,1429,NA,NA,NA,1429,NA,NA,NA
2021-06-06,1451,NA,NA,NA,1451,NA,NA,NA
2021-06-13,1472,NA,NA,NA,1471,NA,NA,NA
2021-06-20,1475,NA,NA,NA,1474,NA,NA,NA
2021-06-27,1485,NA,NA,NA,1484,NA,NA,NA
2021-07-04,1492,NA,NA,NA,1490,NA,NA,NA
2021-07-11,1510,NA,NA,NA,1505,NA,NA,NA
2021-07-18,1533,NA,NA,NA,1518,NA,NA,NA
2021-07-25,1549,1549,1528,1598,1521,1521,1521,1521
2021-08-01,NA,1570,1541,1633,NA,1521,1521,1521
