"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-06,11,NA,NA,NA,11,NA,NA,NA
2020-04-07,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,21,NA,NA,NA,21,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,23,NA,NA,NA,23,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-17,28,NA,NA,NA,28,NA,NA,NA
2020-04-18,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-20,33,NA,NA,NA,33,NA,NA,NA
2020-04-21,34,NA,NA,NA,34,NA,NA,NA
2020-04-22,35,NA,NA,NA,35,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,50,NA,NA,NA,50,NA,NA,NA
2020-04-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-30,57,NA,NA,NA,57,NA,NA,NA
2020-05-01,59,NA,NA,NA,59,NA,NA,NA
2020-05-02,63,NA,NA,NA,63,NA,NA,NA
2020-05-03,64,NA,NA,NA,64,NA,NA,NA
2020-05-04,70,NA,NA,NA,70,NA,NA,NA
2020-05-05,73,NA,NA,NA,73,NA,NA,NA
2020-05-06,76,NA,NA,NA,76,NA,NA,NA
2020-05-07,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,82,NA,NA,NA,82,NA,NA,NA
2020-05-09,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,86,NA,NA,NA,86,NA,NA,NA
2020-05-11,89,NA,NA,NA,89,NA,NA,NA
2020-05-12,90,NA,NA,NA,90,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,94,NA,NA,NA,93,NA,NA,NA
2020-05-15,100,NA,NA,NA,98,NA,NA,NA
2020-05-16,101,NA,NA,NA,98,NA,NA,NA
2020-05-17,105,NA,NA,NA,101,NA,NA,NA
2020-05-18,111,NA,NA,NA,107,NA,NA,NA
2020-05-19,113,NA,NA,NA,108,NA,NA,NA
2020-05-20,118,NA,NA,NA,111,NA,NA,NA
2020-05-21,121,NA,NA,NA,112,NA,NA,NA
2020-05-22,128,NA,NA,NA,117,NA,NA,NA
2020-05-23,134,NA,NA,NA,121,NA,NA,NA
2020-05-24,136,NA,NA,NA,121,NA,NA,NA
2020-05-25,139,NA,NA,NA,122,NA,NA,NA
2020-05-26,141,NA,NA,NA,122,NA,NA,NA
2020-05-27,146,NA,NA,NA,125,NA,NA,NA
2020-05-28,148,NA,NA,NA,125,NA,NA,NA
2020-05-29,150,NA,NA,NA,125,NA,NA,NA
2020-05-30,152,NA,NA,NA,125,NA,NA,NA
2020-05-31,155,NA,NA,NA,126,NA,NA,NA
2020-06-01,157,NA,NA,NA,126,NA,NA,NA
2020-06-02,159,NA,NA,NA,126,NA,NA,NA
2020-06-03,161,NA,NA,NA,126,NA,NA,NA
2020-06-04,164,NA,NA,NA,126,NA,NA,NA
2020-06-05,167,167,125,295,126,126,126,126
2020-06-06,NA,169,125,303,NA,126,126,127
2020-06-07,NA,172,125,311,NA,127,126,129
2020-06-08,NA,175,125,320,NA,127,126,130
2020-06-09,NA,177,125,328,NA,128,126,131
2020-06-10,NA,180,125,337,NA,128,126,132
2020-06-11,NA,183,125,346,NA,128,126,132
2020-06-12,NA,186,125,356,NA,128,126,133
