"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79989669200492,0.440980744572208,1.0436892582423,1.14347545445287,1.48455606098289,1.76305874807141,2.07697743915947,2.5822771933265,2.76164778744141,2020-03-15
71,78,1.74164411082012,0.286341825680151,1.23043109530153,1.3016197829938,1.53995355769829,1.72498389524938,1.92324490022267,2.23906009541805,2.35222723277891,2020-03-22
78,85,1.40210821026653,0.172191807173216,1.0899099857948,1.13364134942587,1.28187023783126,1.39348330465978,1.51405374057952,1.69922151616457,1.76011284810068,2020-03-29
85,92,1.4350908046478,0.135323732190796,1.18529688959146,1.22219182347593,1.34139766365667,1.42990377786846,1.52246964733095,1.66672440215342,1.71582567586449,2020-04-05
92,99,1.23678657039159,0.0974057051862722,1.05538376885907,1.08231131028974,1.16985949917734,1.23337660988826,1.30023652202772,1.40252343407774,1.43698341901334,2020-04-12
99,106,1.17051905753212,0.0789853055146463,1.02092158743083,1.0438633700114,1.11622984117454,1.16848058320913,1.22274366957357,1.30323344900954,1.32978370447681,2020-04-19
106,113,1.0872199370907,0.0676652693014796,0.959784259091854,0.978522214012827,1.0405375443306,1.08586840381021,1.13187492756388,1.20072588917192,1.22396626124965,2020-04-26
113,120,1.09880382675066,0.0630795150239842,0.978423711079552,0.996838955873151,1.05592030636081,1.09738328076982,1.14022476558174,1.20481830498061,1.22676129932676,2020-05-03
120,127,0.98076850185039,0.0563567815347515,0.874159950678273,0.890640314420126,0.941976447009186,0.979396771212126,1.01822670426745,1.07587982547351,1.09535981830724,2020-05-10
127,134,0.899511360709953,0.0566819572666874,0.792409197899412,0.808662538836541,0.86081816337982,0.89815295159801,0.937008280407313,0.994620523860025,1.01369377794876,2020-05-17
134,141,0.961799675652932,0.0627592350957852,0.842144467168163,0.860669152533532,0.91871784756213,0.96046411062476,1.00365725217729,1.06707190137246,1.0883128441717,2020-05-24
141,148,0.856535206240983,0.0612338754106982,0.740636862568593,0.758454773338742,0.814418211498976,0.85525666713009,0.89714244724817,0.959450320765169,0.980618111253091,2020-05-31
148,155,0.842610270539235,0.0725913772156938,0.705828091794272,0.726655213015609,0.792714548805719,0.840758594063359,0.889758086971238,0.966217435485362,0.991661304390344,2020-06-07
155,162,0.925991224656518,0.0816482470477577,0.773413697423574,0.796112557195255,0.869769326132308,0.923396121223178,0.979704070308217,1.06410126522027,1.09267479021562,2020-06-14
162,169,0.894518962171384,0.0855240529729978,0.734968770566083,0.758138184021809,0.835179011707204,0.891964362039762,0.950606804045453,1.04051080046503,1.06961033421003,2020-06-21
169,176,0.930415908962409,0.095457114818147,0.753284101498434,0.779274404705217,0.864550844300921,0.927102357420575,0.993140000748623,1.09293939088741,1.12445512321515,2020-06-28
176,183,0.963602540010982,0.100043330631049,0.777615133500685,0.805180074427399,0.894640393021952,0.96043791429434,1.02840444768954,1.13239634577282,1.16944354298516,2020-07-05
183,190,1.02777221349935,0.107563846059207,0.827945161013056,0.857511187002223,0.95322678458502,1.02412091485064,1.09781732104839,1.21043159813107,1.25121762941014,2020-07-12
190,197,0.990807913526629,0.103795365502052,0.797414079162156,0.82660736236694,0.919063529020552,0.987310093004225,1.05828793439009,1.16798968752735,1.20559055369197,2020-07-19
197,204,0.951479499464975,0.105512647009567,0.75576977385685,0.784558641739346,0.878789345546025,0.947052474678947,1.02012355270799,1.1319757981263,1.16935383522824,2020-07-26
204,211,1.07667196302444,0.11445823131189,0.863845291676113,0.894483927586555,0.997462708219698,1.07269605499917,1.15221532548157,1.2703582201605,1.31165879218407,2020-08-02
211,218,1.05977565116813,0.10823128226022,0.858586913728545,0.888767479853448,0.984956730823346,1.0557545264953,1.13083581813409,1.24348631484175,1.2819122454731,2020-08-09
218,225,0.974239489440787,0.10108921371081,0.786248913661655,0.813310532040564,0.9038635437966,0.971145275907181,1.04076864148141,1.1446568404474,1.18289602291692,2020-08-16
225,232,1.09357048865086,0.109429647305921,0.889730254969852,0.919922830924509,1.01758641657582,1.09008600057824,1.16582983458491,1.27785516628499,1.31780456185251,2020-08-23
232,239,1.03684796057659,0.0998560454340603,0.851294340161448,0.8791254701542,0.967922847425793,1.0333276501619,1.10217698184811,1.20736232501987,1.24166628863406,2020-08-30
239,246,0.984705666910394,0.0960261674548273,0.805563568549938,0.830969834191072,0.918447645535618,0.981704910853589,1.04779207691185,1.14743834910787,1.18125118499421,2020-09-06
246,253,1.10101444887776,0.101110664725666,0.912256832474689,0.94127601818553,1.03092165961281,1.09787725287544,1.16716937485653,1.27325858334463,1.3105463567629,2020-09-13
253,260,1.04720207177123,0.092392033870567,0.874459830394728,0.899943613678269,0.983070713709665,1.04511893606858,1.10800760682814,1.20411702727319,1.2355875390896,2020-09-20
260,267,0.886599536994875,0.085472814560884,0.727053150388482,0.750920932301506,0.827546092310039,0.884010721658961,0.942719135321108,1.03231683393752,1.06303992256806,2020-09-27
267,274,1.06501539761734,0.102178166792001,0.873969487420117,0.902789176050551,0.993982147623165,1.06135797165761,1.13232789543184,1.23934542237779,1.27407713427632,2020-10-04
274,281,1.04920165610093,0.095190994346848,0.870806596435304,0.896713724161169,0.983968873114722,1.04681822164153,1.11179786586637,1.209369556182,1.24317662565038,2020-10-11
281,288,0.858832908328235,0.0860671899911928,0.698988016588412,0.721600679844086,0.799088576439283,0.855834020608292,0.914705783419052,1.00614100442372,1.03483040414407,2020-10-18
288,295,0.954240720263966,0.10324317716566,0.762284229360757,0.790533113302672,0.883150184490755,0.950291546605193,1.02224268751502,1.13000193146073,1.16618773524885,2020-10-25
295,302,1.13778189648926,0.111855229291765,0.928135402216394,0.960295329177855,1.06046453374029,1.13457224582003,1.21145926314416,1.32710734354166,1.36588147525577,2020-11-01
302,309,0.981638921841978,0.0953930628379109,0.802691717457534,0.829548807814873,0.91596465904623,0.978510397457094,1.04434463995913,1.14237680924966,1.17652294924191,2020-11-08
309,316,1.09732641538488,0.103240843259126,0.906388429303458,0.934032052887802,1.02610844220668,1.09346879235384,1.16465244230472,1.27333250352689,1.30978449776085,2020-11-15
316,323,1.14146990559884,0.0975852958178357,0.957145435333358,0.985107059285943,1.07459115436867,1.13876085213653,1.20619806351597,1.30573902952032,1.33902708411141,2020-11-22
323,330,1.05268314500301,0.0858141559488451,0.89011970999391,0.915135553161711,0.993524838475125,1.05107069498264,1.10922032903309,1.19689524403925,1.22672494759143,2020-11-29
330,337,1.00717635836786,0.0815351978887924,0.853394594453295,0.875811202718357,0.951301853533046,1.0050202563321,1.06074543479837,1.14527076882042,1.17236508574118,2020-12-06
337,344,0.948051972194077,0.0799300978626359,0.798089515332808,0.821357483808788,0.89302446035355,0.945394286991034,1.00040393295293,1.08367928540165,1.11150801293752,2020-12-13
