"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.86715726933118,2.76208987597589,19.6409651105675,2020-03-16
5.59470033541328,3.08375143627826,28.7817762635836,2020-03-17
5.88310136126318,3.26631433448657,28.4987359071228,2020-03-18
5.96447880008299,3.38250122901144,24.508241146461,2020-03-19
4.79182318719839,3.0373811021638,11.1882793368406,2020-03-20
5.11072811413813,3.24533236239383,11.875356553538,2020-03-21
5.76117800610379,3.58113292077972,14.5552846905585,2020-03-22
5.97249253837945,3.74937016008867,14.5277370094703,2020-03-23
6.29278946779466,3.96523002970869,15.1057578313329,2020-03-24
5.79769976857408,3.83460911390719,11.8017459741608,2020-03-25
5.87144046223267,3.94024030753812,11.4511578725994,2020-03-26
7.03187611551107,4.52045998092338,15.7310470175226,2020-03-27
8.35160646743053,5.12518382351187,22.40086126129,2020-03-28
11.0426319726835,6.13104445508379,54.9163893531325,2020-03-29
9.72967313710756,5.79609545876911,30.0897297696688,2020-03-30
8.54199590925469,5.42663912632666,19.9680765317552,2020-03-31
7.09815449509204,4.87291959697557,13.022832674083,2020-04-01
6.91436627917005,4.8492365702323,12.0104051776523,2020-04-02
8.05174048281742,5.46877592979414,15.2174657947606,2020-04-03
8.61144827862682,5.80056471993444,16.6655036075477,2020-04-04
10.0026183691632,6.4929156213538,21.7133150342846,2020-04-05
10.307008208197,6.69802648765563,22.2940595297528,2020-04-06
11.6762431837176,7.33733448358391,28.4982262843876,2020-04-07
12.6582518481464,7.80296351176927,33.4195930469292,2020-04-08
12.698531234745,7.90321838145545,32.2139058558428,2020-04-09
9.83404400979393,6.76290882728176,17.9857097260708,2020-04-10
9.10773944354306,6.47336951490488,15.3361856349546,2020-04-11
9.70513090946214,6.83826087220924,16.6888362665972,2020-04-12
10.5023918013277,7.30310508242417,18.6659406089001,2020-04-13
12.4599484195393,8.29471613722313,24.9938768538977,2020-04-14
11.309484206962,7.83773665333168,20.2793669212572,2020-04-15
11.5469222574428,8.02207340289371,20.575129514049,2020-04-16
12.9138310952705,8.73989971450083,24.6920034263179,2020-04-17
13.614408182586,9.13553246340738,26.6808242262296,2020-04-18
15.4739826692464,10.0244360716041,33.8682759186899,2020-04-19
14.6212574710487,9.73689221215878,29.3096530594031,2020-04-20
14.6797200665314,9.83846699311941,28.8747218496054,2020-04-21
15.3632134761429,10.219388214075,30.9052606820554,2020-04-22
15.8035570007454,10.4887139435953,32.0099526875175,2020-04-23
18.1306998743189,11.5555386272773,42.0271128836341,2020-04-24
18.5915541446502,11.8229756931825,43.4482484054062,2020-04-25
19.7126285113981,12.350441861708,48.7606105953724,2020-04-26
20.2877723899593,12.6580299897387,51.0244927030303,2020-04-27
20.3336326742343,12.7569118224046,50.0305110843674,2020-04-28
21.0930950729173,13.1352720996398,53.4669198015919,2020-04-29
21.0659938710003,13.2053014938658,52.0065020848162,2020-04-30
