"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.8890146818748,2.44032608505008,9.35538252559793,2020-04-13
5.30063171998574,3.03268559597943,20.3659568408895,2020-04-14
7.851727005291,3.85225179391515,-253.080390782598,2020-04-15
9.87553627392755,4.40892002744554,-42.3135064981069,2020-04-16
8.3531434202744,4.15589422932167,-2127.57357159522,2020-04-17
7.70030564232164,4.06239647034435,69.9644639620008,2020-04-18
7.47179990905029,4.08282951545566,42.6896303198636,2020-04-19
8.15591226562156,4.3700214193665,58.9637850069024,2020-04-20
10.0757608049881,4.96030985411965,-373.957987324988,2020-04-21
10.4402937695769,5.14257364085499,-399.402710778203,2020-04-22
13.5395078069312,5.8988223263805,-46.4486873329505,2020-04-23
10.2035318883965,5.24858558376222,171.518517261866,2020-04-24
8.17950454479218,4.72742054810868,29.9544358987022,2020-04-25
9.11335721224925,5.1087910339039,41.5752614240363,2020-04-26
10.6827167335992,5.64666722211918,96.2188871081211,2020-04-27
14.8049510902568,6.75325220225263,-78.0947753762567,2020-04-28
13.2042642025316,6.49604311338385,-438.327401909542,2020-04-29
11.1522966589637,6.02620819861959,73.4770232774165,2020-04-30
11.1326012001055,6.09616472175279,63.2108210114805,2020-05-01
12.5245132350876,6.58872304573665,123.704018918409,2020-05-02
13.1300455132524,6.84961760103322,154.248642637219,2020-05-03
11.5211901161944,6.46467168001354,52.4322294293293,2020-05-04
11.1440126999032,6.42256760019626,41.7893139834215,2020-05-05
11.530491385222,6.63412239176889,43.7354606611256,2020-05-06
12.4240477690693,7.00959298088188,54.2132869184543,2020-05-07
14.1980982181785,7.63601889673978,99.8716474982072,2020-05-08
13.3506004436518,7.4709240394603,62.2592624253499,2020-05-09
13.0947989447778,7.47516702015608,52.4640599937285,2020-05-10
14.3781913159096,7.95921599614726,73.8008602235434,2020-05-11
16.9157486865335,8.76986681506441,233.626789949245,2020-05-12
22.316459288375,10.1415191958334,-111.974203080173,2020-05-13
23.3460660956983,10.4456675933164,-99.8399366584079,2020-05-14
19.7174782906714,9.73075057459645,-783.105319379189,2020-05-15
17.5860827977283,9.26190297125433,171.853677690134,2020-05-16
18.368621018718,9.55572466039414,233.147664062126,2020-05-17
19.8677786478817,10.0360218392313,929.919742149979,2020-05-18
24.8135759966904,11.257453368785,-122.107916050447,2020-05-19
28.5177452624509,12.060395321807,-78.4263899157464,2020-05-20
32.1663594751697,12.7516895859896,-61.67050558563,2020-05-21
36.1765281585079,13.4320118693256,-52.2484747655675,2020-05-22
32.7207133761489,13.0051389201935,-63.5243698861224,2020-05-23
34.2732045435082,13.3281230246194,-60.0631691359759,2020-05-24
32.8082564996136,13.1761925111942,-67.0780560942702,2020-05-25
32.7530999596435,13.2556642574752,-69.6821652933105,2020-05-26
31.6133873211971,13.1508393683661,-78.4286137880487,2020-05-27
29.6339493026428,12.8728945707548,-98.3737938579379,2020-05-28
31.5800503504604,13.3100595238818,-84.9249673522736,2020-05-29
35.7077530977657,14.082158431846,-66.7556096414422,2020-05-30
40.7334593466059,14.8896784030994,-55.425125763858,2020-05-31
44.3765323616393,15.4345192858156,-50.7505917009191,2020-06-01
50.0124576035713,16.1421892481921,-45.5689626408667,2020-06-02
56.0317617425229,16.8021110675263,-42.0002645743493,2020-06-03
59.8639009548052,17.205203551192,-40.4843688011704,2020-06-04
61.7259609724262,17.4303689231122,-40.0666572727789,2020-06-05
58.0505301074537,17.1927414040317,-42.1953311047348,2020-06-06
59.7804617180308,17.4133792326741,-41.7365561998139,2020-06-07
66.32153225432,17.9963045324401,-39.3692395288358,2020-06-08
77.6298023454284,18.8071342762511,-36.4972912596545,2020-06-09
93.1042905449904,19.6624712652367,-34.0485653848898,2020-06-10
99.1773602200719,19.9809432743149,-33.4727131911612,2020-06-11
99.8507173515972,20.0623368373673,-33.5479090171043,2020-06-12
95.165046799029,19.9247828829764,-34.2868094233029,2020-06-13
88.6858342048564,19.6814417246117,-35.3977001347135,2020-06-14
96.5513725726025,20.099766619349,-34.446223136606,2020-06-15
105.764136598245,20.5255356219681,-33.5528570619342,2020-06-16
134.006901293047,21.4567006870733,-31.569526993609,2020-06-17
173.087550250744,22.3064385958601,-30.0556759913354,2020-06-18
243.062754763757,23.1982683714431,-28.6732351433724,2020-06-19
522.038449173758,24.4721346643248,-27.0047990151633,2020-06-20
457.823258007414,24.3384065466813,-27.2350084912893,2020-06-21
282.376760258337,23.5844287212311,-28.3158643513171,2020-06-22
193.715321499574,22.7422034022428,-29.7234741371238,2020-06-23
167.866404209581,22.3709899654092,-30.5038157032603,2020-06-24
154.628237102987,22.1647008026193,-31.0766438603716,2020-06-25
133.18171645128,21.7083746959258,-32.2129238600802,2020-06-26
149.773852709143,22.1462564991226,-31.4497343401462,2020-06-27
179.028851718482,22.735182301104,-30.4786291708453,2020-06-28
269.534459783649,23.7881684453084,-28.8890174268842,2020-06-29
343.92642297274,24.2802735608378,-28.2735676054234,2020-06-30
378.873699380635,24.4562314591754,-28.0828196209993,2020-07-01
542.238753292596,24.9632126666693,-27.4956334093027,2020-07-02
543.030922059217,24.9822833367114,-27.5146948961968,2020-07-03
634.229341945719,25.1619168205956,-27.3312093098843,2020-07-04
761.629848643541,25.3389916029678,-27.1457897173718,2020-07-05
953.07715482308,25.5230813165099,-26.9679016071555,2020-07-06
545.4074283491,25.0394123583852,-27.5717965288336,2020-07-07
424.667682366541,24.729353466019,-27.9902041682891,2020-07-08
382.755329164545,24.5892861456838,-28.215692785776,2020-07-09
547.585892456526,25.0916718071168,-27.6240310802423,2020-07-10
1279.08743442299,25.7808321293745,-26.8640841671284,2020-07-11
640.236620544937,25.2855392290555,-27.4547938454442,2020-07-12
384.834773645382,24.660290052939,-28.2866009624226,2020-07-13
321.157545391514,24.3669982855123,-28.7275649528607,2020-07-14
385.943810688901,24.6980809600213,-28.3243412369011,2020-07-15
644.395505819274,25.3707854844957,-27.540014295471,2020-07-16
1290.17779071117,25.8946241600314,-26.9778708593527,2020-07-17
1290.63988889116,25.8993548666026,-26.9826013454804,2020-07-18
1936.65311503207,26.0785488432495,-26.8005447986765,2020-07-19
-1289336197687768,26.4393509490327,-26.439350949033,2020-07-20
1938.0394093666,26.0880080994867,-26.8100038819154,2020-07-21
775.770056109088,25.5809618300843,-27.3877159203373,2020-07-22
485.3758842522,25.0986401833117,-27.9946964601251,2020-07-23
324.161189179242,24.4893326424564,-28.849619113724,2020-07-24
