"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,143,NA,NA,NA,143,NA,NA,NA
2020-04-12,255,NA,NA,NA,255,NA,NA,NA
2020-04-19,399,NA,NA,NA,399,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-10,939,NA,NA,NA,939,NA,NA,NA
2020-05-17,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-24,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-14,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-21,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-28,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-05,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-12,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-19,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-02,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-09,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-16,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-23,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-30,1737,NA,NA,NA,1739,NA,NA,NA
2020-09-06,1768,NA,NA,NA,1774,NA,NA,NA
2020-09-13,1808,NA,NA,NA,1817,NA,NA,NA
2020-09-20,1839,NA,NA,NA,1852,NA,NA,NA
2020-09-27,1847,NA,NA,NA,1865,NA,NA,NA
2020-10-04,1869,NA,NA,NA,1892,NA,NA,NA
2020-10-11,1885,NA,NA,NA,1908,NA,NA,NA
2020-10-18,1911,NA,NA,NA,1925,NA,NA,NA
2020-10-25,1934,NA,NA,NA,1940,NA,NA,NA
2020-11-01,1960,1960,1913,2052,1946,1946,1946,1946
2020-11-08,NA,1985,1924,2102,NA,1947,1947,1948
