"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.01319809727457,5.45531265460049,15.0472366370074,2020-04-03
8.53332987900282,5.76996645682775,16.3354242248052,2020-04-04
9.90457832272107,6.45780142977288,21.1878250413417,2020-04-05
10.2660390935031,6.68773919004423,22.0266792799431,2020-04-06
11.750888211316,7.37557344621559,28.8124039212567,2020-04-07
12.8686650122406,7.89088804947392,34.763975183283,2020-04-08
12.9593639836159,8.01069893831188,33.8199285369211,2020-04-09
9.98367482841642,6.83756471915777,18.4623158947623,2020-04-10
9.19510001910062,6.52034671048929,15.5688560680441,2020-04-11
9.72768530325806,6.8518298808196,16.7415237530029,2020-04-12
10.3973870271585,7.25534542432514,18.3164083644537,2020-04-13
12.15581988298,8.16392040821143,23.7555772278375,2020-04-14
11.054730131031,7.71999242248656,19.4395280847405,2020-04-15
11.3111158311246,7.91453739122344,19.7940228281213,2020-04-16
12.8789952557809,8.73344524418293,24.4899297076276,2020-04-17
13.7069309014046,9.18742806653349,26.9496256710325,2020-04-18
15.4243559929169,10.0159439432592,33.4926476453932,2020-04-19
14.4637490958735,9.67884499154693,28.5777830391444,2020-04-20
14.4094287895252,9.72846858431971,27.7476468887016,2020-04-21
15.0083052585498,10.0754553426987,29.3789730000583,2020-04-22
15.5075620688527,10.3744114256678,30.6695400678191,2020-04-23
17.8065254583967,11.4443396977031,40.0613416368735,2020-04-24
18.3850628979883,11.7619848164568,42.0423502067526,2020-04-25
19.8045550789514,12.4122931412797,48.9222630266401,2020-04-26
20.5114801154151,12.7712781094554,52.0199399048068,2020-04-27
20.5503490843936,12.8674680415172,50.9588230731958,2020-04-28
21.1819061707321,13.1957085136315,53.607672644563,2020-04-29
21.0926119858246,13.2412040731386,51.7767140643204,2020-04-30
17.6158357069355,11.8583120804457,34.2194703756364,2020-05-01
16.4845774830544,11.4026619983703,29.7219569984914,2020-05-02
16.2969102600193,11.3802345176921,28.6788127891647,2020-05-03
18.5238004147244,12.5005269338871,35.7298716811428,2020-05-04
23.1991811086822,14.5698637412754,56.8607589701997,2020-05-05
24.2170895021121,15.0485627431175,61.9361215228413,2020-05-06
27.1294563139034,16.2131781047406,82.9748461143499,2020-05-07
29.2811093511637,17.0429927804095,103.768443789836,2020-05-08
32.0192476658571,18.0299767740394,142.716798007854,2020-05-09
30.9894023148572,17.7871481547003,120.112336734974,2020-05-10
31.5371319293767,18.0463817235234,124.813361055133,2020-05-11
32.1166956132352,18.3190474624613,130.004311443532,2020-05-12
34.7918781724852,19.2499414924886,180.410268695068,2020-05-13
37.9199202340393,20.2641367217042,294.094764157984,2020-05-14
33.0807880342879,18.8763250755337,133.544197171866,2020-05-15
33.7612259725804,19.180425159411,140.660306520215,2020-05-16
33.506308130242,19.1791902800522,132.33480605569,2020-05-17
37.0314672625823,20.3708356677674,203.094161134956,2020-05-18
39.9917767577151,21.3351233279706,318.046187521656,2020-05-19
34.4775288121784,19.7395648661129,135.965831680451,2020-05-20
34.5361375480435,19.8392137427629,133.143651600947,2020-05-21
35.0752336889003,20.094809643821,137.711382566811,2020-05-22
42.0926596073291,22.3128585540381,370.177323059291,2020-05-23
50.8174544579515,24.6497255620606,-827.631834146729,2020-05-24
54.5257180335146,25.5777823551742,-414.387890785291,2020-05-25
59.5058770736466,26.7162897456536,-261.969307645454,2020-05-26
63.3530320299591,27.5517716620427,-211.711469287663,2020-05-27
68.6471214663149,28.5963144650293,-171.452866950958,2020-05-28
71.9213185889983,29.2345936855993,-156.360062757819,2020-05-29
78.0281764860288,30.2828538254993,-135.353921884116,2020-05-30
78.721347160366,30.4692722774089,-134.921130360867,2020-05-31
71.3054896964537,29.3751503878233,-166.897418795821,2020-06-01
66.5323987403835,28.6129700971376,-204.65983326199,2020-06-02
71.9217346604655,29.6434435267252,-168.805227767964,2020-06-03
85.6471774046359,31.8255965619616,-123.950525177185,2020-06-04
96.2755156933506,33.2844701741912,-107.890528718241,2020-06-05
95.0866592198495,33.2223052702542,-110.312782196075,2020-06-06
90.3737560130284,32.6974831064521,-118.324744834277,2020-06-07
92.7829641444411,33.0874204066062,-115.39900395615,2020-06-08
111.005906017623,35.2302350253069,-96.4669907368397,2020-06-09
101.824124723919,34.3286132639372,-105.407612785086,2020-06-10
97.8267621104507,33.9371872732011,-110.860815594856,2020-06-11
101.14160597997,34.4050546485503,-107.6458203551,2020-06-12
108.297373473833,35.2682432226162,-101.162930523212,2020-06-13
123.087832078973,36.7905812292011,-91.4822705679101,2020-06-14
108.945094776317,35.4930128624847,-101.881679956342,2020-06-15
113.592758064991,36.0423220211056,-98.6476690911192,2020-06-16
113.421328598406,36.0965693781286,-99.3168535394741,2020-06-17
126.072876920899,37.3670937667406,-91.7725805580068,2020-06-18
141.612870013301,38.7005808461453,-85.3580473103466,2020-06-19
127.392109623803,37.6200002562364,-91.9041845555899,2020-06-20
139.296767720697,38.6675021840107,-86.9366371367258,2020-06-21
143.76102378406,39.0731175450988,-85.6160023066103,2020-06-22
145.761122400099,39.2877716330488,-85.2431804036792,2020-06-23
154.903721069217,39.9933092922696,-82.69923315784,2020-06-24
145.80926282314,39.4260423323923,-85.8633196170636,2020-06-25
139.018944608856,38.9815116024181,-88.7655146526848,2020-06-26
140.886662103908,39.1943015999876,-88.3618500219504,2020-06-27
154.858198308512,40.269077192791,-83.9137356797525,2020-06-28
196.192597925933,42.6695533266413,-75.5222264957024,2020-06-29
223.529667474657,43.9007817820275,-72.3031590788434,2020-06-30
210.10157091396,43.415542029188,-74.0008513778897,2020-07-01
163.377593472103,41.0541545289696,-82.5379351493164,2020-07-02
149.384201346057,40.1683765315585,-86.9112944067782,2020-07-03
166.326620232714,41.3626682963405,-82.2975539707483,2020-07-04
189.500667607712,42.7255806072799,-77.8185498833181,2020-07-05
209.0556167178,43.7156337203499,-75.1448802026111,2020-07-06
184.707528037771,42.6003644489356,-79.0806889756483,2020-07-07
162.472417701492,41.3569306110055,-84.2521839178334,2020-07-08
158.626703388924,41.1674801729175,-85.6021481348662,2020-07-09
145.876683661971,40.3237095733362,-90.1861665267494,2020-07-10
154.347675082471,41.0090677131723,-87.5179647672911,2020-07-11
190.682935828729,43.2592093246378,-79.1944281562444,2020-07-12
238.498728169829,45.3823135222593,-73.2672104426482,2020-07-13
286.348599978071,46.9368141948964,-69.8310259956175,2020-07-14
236.680781951598,45.4252562551053,-73.727677987693,2020-07-15
214.198412844777,44.5783519854288,-76.3670003771136,2020-07-16
238.029613880732,45.5793411985126,-73.8721726795864,2020-07-17
263.664121474921,46.4997473945469,-71.8412032173015,2020-07-18
260.540994071753,46.4569574442812,-72.2101678618574,2020-07-19
236.889101553217,45.6961117231267,-74.4026490518555,2020-07-20
219.957758770654,45.0776878260813,-76.3902300663846,2020-07-21
244.765560645558,46.0877244422562,-73.9309273886051,2020-07-22
271.481878831756,47.012126239455,-71.9235165969807,2020-07-23
272.217037003428,47.086758619471,-71.9950608217622,2020-07-24
240.234704183764,46.0798011830959,-74.7621254808661,2020-07-25
225.843758247374,45.5736274953613,-76.4159765019458,2020-07-26
232.310047316363,45.8846634664228,-75.8492787622478,2020-07-27
230.088863035716,45.8548006177426,-76.247866814611,2020-07-28
243.081238753727,46.4042857254229,-75.0665645862441,2020-07-29
234.389496809028,46.1300894760963,-76.0775630685493,2020-07-30
261.870209780097,47.1542409344444,-73.6965970422785,2020-07-31
278.51839231182,47.7225816786908,-72.6051125672467,2020-08-01
233.370357346478,46.2456815884201,-76.6105371069524,2020-08-02
207.802965206774,45.2005989936355,-80.0096173368464,2020-08-03
208.394869015527,45.2789297286999,-80.0796670570567,2020-08-04
218.935702039169,45.8184480275286,-78.8046868594836,2020-08-05
255.704029251291,47.2989371099509,-75.0745276460414,2020-08-06
240.023560126789,46.7899766027426,-76.6925918966317,2020-08-07
218.324288565841,45.9528471299718,-79.3638915541826,2020-08-08
211.681492507032,45.7120168897574,-80.4676844225203,2020-08-09
180.058677037783,44.1001952019606,-86.4493466243644,2020-08-10
201.808032576202,45.3551320361995,-82.3912612793006,2020-08-11
221.274206721604,46.3274941027331,-79.7044805558895,2020-08-12
268.823179948958,48.1682169651028,-75.0734271892535,2020-08-13
318.939469905602,49.6185357677121,-72.032628267044,2020-08-14
274.010222766523,48.4303161912384,-74.9131787116365,2020-08-15
278.684601963224,48.6250204325428,-74.6907365800951,2020-08-16
232.345379328506,47.0436775111129,-79.0610666311167,2020-08-17
227.514453588278,46.8943653497477,-79.7871409217321,2020-08-18
225.562065306102,46.8679563719663,-80.1971436088104,2020-08-19
209.254921635461,46.1788139215168,-82.6674183519544,2020-08-20
214.585209673712,46.4955107882167,-82.057380255217,2020-08-21
208.3560936824,46.2497717796838,-83.1793780455854,2020-08-22
245.546540825031,47.9161885684127,-78.5904095720373,2020-08-23
317.639629940678,50.1905720445736,-73.3823902665152,2020-08-24
372.389494111824,51.4327009552775,-71.0638717592737,2020-08-25
353.182654265528,51.0952175712623,-71.9001328032813,2020-08-26
319.651996849411,50.3744132851002,-73.5608988377049,2020-08-27
300.909202312618,49.9283389095141,-74.7283870200975,2020-08-28
311.005806149083,50.2457493478657,-74.2332105382225,2020-08-29
285.080802955378,49.5708366691663,-76.0040682471458,2020-08-30
253.252345248566,48.5609686637984,-78.7714659926356,2020-08-31
225.435461735875,47.4916006228687,-82.0740085612062,2020-09-01
223.577542704682,47.4627462691183,-82.48647319543,2020-09-02
255.44585604345,48.8111030001326,-79.0061291641317,2020-09-03
301.921807706163,50.340834738709,-75.5288204315412,2020-09-04
375.428496129576,52.0889794594987,-72.0961351055947,2020-09-05
451.284563014961,53.3730699313939,-69.9105400327128,2020-09-06
484.278400241246,53.8441908069362,-69.2424147460226,2020-09-07
407.486853579413,52.7781642466697,-71.2310706766558,2020-09-08
345.985575667476,51.6320791019233,-73.6003648959571,2020-09-09
272.78499919472,49.6893483730247,-78.168714035889,2020-09-10
266.329770017872,49.5186406540493,-78.8363439083315,2020-09-11
274.134329462832,49.8344669262024,-78.3065136022117,2020-09-12
298.675418477491,50.6397438450448,-76.6240813959028,2020-09-13
327.890988458305,51.4675585188406,-75.019960804819,2020-09-14
304.454021885578,50.8999060387691,-76.4707314872151,2020-09-15
319.209620128078,51.3439026213649,-75.6963015980374,2020-09-16
352.329645442172,52.1737394071813,-74.1294642006802,2020-09-17
385.723030167281,52.8969471067421,-72.8898708806241,2020-09-18
417.35728151478,53.496009847543,-71.9390287695359,2020-09-19
348.467595111287,52.2165281831193,-74.5640289683219,2020-09-20
349.068323695143,52.2682619810578,-74.6145286771266,2020-09-21
428.166429283297,53.795782853382,-71.852090442144,2020-09-22
512.488950625503,54.9686960970723,-69.9817748595274,2020-09-23
601.255322353718,55.8916259092118,-68.6567447784427,2020-09-24
468.258984026617,54.4855033597749,-71.011980531406,2020-09-25
430.656103600772,53.9715975003322,-72.0257016366248,2020-09-26
440.29239245892,54.1558982444118,-71.8260515964424,2020-09-27
481.043710507685,54.7627511470345,-70.9082367123978,2020-09-28
441.707569466798,54.2535644739206,-71.9225804305627,2020-09-29
366.196257440892,52.9532348882231,-74.5004478345024,2020-09-30
269.484322410644,50.3886433707012,-80.4909510562809,2020-10-01
248.145851633198,49.6389620715806,-82.7454750491413,2020-10-02
274.272248360095,50.6541999470404,-80.3259237848592,2020-10-03
324.875342233244,52.2042762935561,-76.9291151130762,2020-10-04
429.750767488808,54.3857776838028,-72.8170386228865,2020-10-05
398.610450752636,53.893861372479,-73.8700307728422,2020-10-06
371.789246691899,53.4144234075885,-74.9520961356374,2020-10-07
332.411433870212,52.5645355757134,-76.8800743197296,2020-10-08
338.255208613113,52.7513392788082,-76.6644601135152,2020-10-09
349.882214031039,53.0722343821459,-76.186237249285,2020-10-10
381.279045168858,53.7863431636487,-74.9271381791782,2020-10-11
410.813441054198,54.3810492889433,-73.9638923181393,2020-10-12
403.873241707412,54.2964754987323,-74.2661180456515,2020-10-13
397.261029114203,54.2183388769533,-74.5756399217947,2020-10-14
377.3583340272,53.8703302960421,-75.3987925727592,2020-10-15
391.52860423844,54.1914824880253,-74.9365013953354,2020-10-16
392.221752358788,54.2460702751432,-74.9901170969485,2020-10-17
400.084032238262,54.4369075728299,-74.7905253911824,2020-10-18
380.059221789772,54.090266921969,-75.6143622749233,2020-10-19
