"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.01319809727457,5.45531265460049,15.0472366370074,2020-04-03
8.53332987900282,5.76996645682775,16.3354242248052,2020-04-04
9.90457832272107,6.45780142977288,21.1878250413417,2020-04-05
10.2660390935031,6.68773919004423,22.0266792799431,2020-04-06
11.750888211316,7.37557344621559,28.8124039212567,2020-04-07
12.8686650122406,7.89088804947392,34.763975183283,2020-04-08
12.9593639836159,8.01069893831188,33.8199285369211,2020-04-09
9.98367482841642,6.83756471915777,18.4623158947623,2020-04-10
9.19510001910062,6.52034671048929,15.5688560680441,2020-04-11
9.72768530325806,6.8518298808196,16.7415237530029,2020-04-12
10.3973870271585,7.25534542432514,18.3164083644537,2020-04-13
12.15581988298,8.16392040821143,23.7555772278375,2020-04-14
11.054730131031,7.71999242248656,19.4395280847405,2020-04-15
11.3111158311246,7.91453739122344,19.7940228281213,2020-04-16
12.8789952557809,8.73344524418293,24.4899297076276,2020-04-17
13.7069309014046,9.18742806653349,26.9496256710325,2020-04-18
15.4243559929169,10.0159439432592,33.4926476453932,2020-04-19
14.4637490958735,9.67884499154693,28.5777830391444,2020-04-20
14.4094287895252,9.72846858431971,27.7476468887016,2020-04-21
15.0083052585498,10.0754553426987,29.3789730000583,2020-04-22
15.5075620688527,10.3744114256678,30.6695400678191,2020-04-23
17.8065254583967,11.4443396977031,40.0613416368735,2020-04-24
18.3850628979883,11.7619848164568,42.0423502067526,2020-04-25
19.8045550789514,12.4122931412797,48.9222630266401,2020-04-26
20.5114801154151,12.7712781094554,52.0199399048068,2020-04-27
20.5503490843936,12.8674680415172,50.9588230731958,2020-04-28
21.1819061707321,13.1957085136315,53.607672644563,2020-04-29
21.0926119858246,13.2412040731386,51.7767140643204,2020-04-30
17.6158357069355,11.8583120804457,34.2194703756364,2020-05-01
16.4845774830544,11.4026619983703,29.7219569984914,2020-05-02
16.2969102600193,11.3802345176921,28.6788127891647,2020-05-03
18.5238004147244,12.5005269338871,35.7298716811428,2020-05-04
23.1991811086822,14.5698637412754,56.8607589701997,2020-05-05
24.2170895021121,15.0485627431175,61.9361215228413,2020-05-06
27.1294563139034,16.2131781047406,82.9748461143499,2020-05-07
29.2811093511637,17.0429927804095,103.768443789836,2020-05-08
32.0192476658571,18.0299767740394,142.716798007854,2020-05-09
30.9894023148572,17.7871481547003,120.112336734974,2020-05-10
31.5371319293767,18.0463817235234,124.813361055133,2020-05-11
32.1166956132352,18.3190474624613,130.004311443532,2020-05-12
34.7918781724852,19.2499414924886,180.410268695068,2020-05-13
37.9199202340393,20.2641367217042,294.094764157984,2020-05-14
33.0807880342879,18.8763250755337,133.544197171866,2020-05-15
33.7612259725804,19.180425159411,140.660306520215,2020-05-16
33.506308130242,19.1791902800522,132.33480605569,2020-05-17
37.0314672625823,20.3708356677674,203.094161134956,2020-05-18
39.9917767577151,21.3351233279706,318.046187521656,2020-05-19
34.4775288121784,19.7395648661129,135.965831680451,2020-05-20
34.5361375480435,19.8392137427629,133.143651600947,2020-05-21
35.0752336889003,20.094809643821,137.711382566811,2020-05-22
42.0926596073291,22.3128585540381,370.177323059291,2020-05-23
50.8174544579515,24.6497255620606,-827.631834146729,2020-05-24
54.5257180335146,25.5777823551742,-414.387890785291,2020-05-25
59.5058770736466,26.7162897456536,-261.969307645454,2020-05-26
63.3530320299591,27.5517716620427,-211.711469287663,2020-05-27
68.6471214663149,28.5963144650293,-171.452866950958,2020-05-28
71.9213185889983,29.2345936855993,-156.360062757819,2020-05-29
78.0281764860288,30.2828538254993,-135.353921884116,2020-05-30
78.721347160366,30.4692722774089,-134.921130360867,2020-05-31
71.3054896964537,29.3751503878233,-166.897418795821,2020-06-01
66.5323987403835,28.6129700971376,-204.65983326199,2020-06-02
71.9217346604655,29.6434435267252,-168.805227767964,2020-06-03
85.6471774046359,31.8255965619616,-123.950525177185,2020-06-04
96.2755156933506,33.2844701741912,-107.890528718241,2020-06-05
95.0866592198495,33.2223052702542,-110.312782196075,2020-06-06
90.3737560130284,32.6974831064521,-118.324744834277,2020-06-07
92.7829641444411,33.0874204066062,-115.39900395615,2020-06-08
111.005906017623,35.2302350253069,-96.4669907368397,2020-06-09
101.824124723919,34.3286132639372,-105.407612785086,2020-06-10
97.8267621104507,33.9371872732011,-110.860815594856,2020-06-11
101.14160597997,34.4050546485503,-107.6458203551,2020-06-12
108.297373473833,35.2682432226162,-101.162930523212,2020-06-13
123.087832078973,36.7905812292011,-91.4822705679101,2020-06-14
108.945094776317,35.4930128624847,-101.881679956342,2020-06-15
113.592758064991,36.0423220211056,-98.6476690911192,2020-06-16
113.421328598406,36.0965693781286,-99.3168535394741,2020-06-17
126.072876920899,37.3670937667406,-91.7725805580068,2020-06-18
141.612870013301,38.7005808461453,-85.3580473103466,2020-06-19
127.392109623803,37.6200002562364,-91.9041845555899,2020-06-20
139.296767720697,38.6675021840107,-86.9366371367258,2020-06-21
143.76102378406,39.0731175450988,-85.6160023066103,2020-06-22
145.761122400099,39.2877716330488,-85.2431804036792,2020-06-23
154.903721069217,39.9933092922696,-82.69923315784,2020-06-24
145.80926282314,39.4260423323923,-85.8633196170636,2020-06-25
139.018944608856,38.9815116024181,-88.7655146526848,2020-06-26
140.886662103908,39.1943015999876,-88.3618500219504,2020-06-27
154.858198308512,40.269077192791,-83.9137356797525,2020-06-28
196.192597925933,42.6695533266413,-75.5222264957024,2020-06-29
223.529667474657,43.9007817820275,-72.3031590788434,2020-06-30
210.10157091396,43.415542029188,-74.0008513778897,2020-07-01
163.377593472103,41.0541545289696,-82.5379351493164,2020-07-02
149.384201346057,40.1683765315585,-86.9112944067782,2020-07-03
166.326620232714,41.3626682963405,-82.2975539707483,2020-07-04
189.500667607712,42.7255806072799,-77.8185498833181,2020-07-05
209.0556167178,43.7156337203499,-75.1448802026111,2020-07-06
184.707528037771,42.6003644489356,-79.0806889756483,2020-07-07
162.472417701492,41.3569306110055,-84.2521839178334,2020-07-08
158.626703388924,41.1674801729175,-85.6021481348662,2020-07-09
145.876683661971,40.3237095733362,-90.1861665267494,2020-07-10
154.347675082471,41.0090677131723,-87.5179647672911,2020-07-11
194.95241772865,43.4738874883398,-78.4762000607478,2020-07-12
248.680566977157,45.7357245140503,-72.3496538118244,2020-07-13
301.0881027788,47.3117880522519,-68.9970756342133,2020-07-14
250.106474522898,45.890761989989,-72.4965703614231,2020-07-15
222.209765532154,44.9055015895166,-75.3699387359767,2020-07-16
247.931072906988,45.9188393155516,-72.9380440203196,2020-07-17
271.584962549619,46.7265159037439,-71.2430100722875,2020-07-18
260.33712662822,46.4355355005117,-72.189743224246,2020-07-19
236.704261618865,45.6748395704906,-74.3827357973011,2020-07-20
219.786610581649,45.0565511553505,-76.3708296670451,2020-07-21
244.575656648046,46.0664739464535,-73.9109071678386,2020-07-22
271.271833637765,46.9907850944277,-71.9030609974114,2020-07-23
272.006991812636,47.0654448518429,-71.974627602905,2020-07-24
240.049864268214,46.0586685407728,-74.742311909173,2020-07-25
225.670470744406,45.5526101446954,-76.3965769826672,2020-07-26
232.132316584092,45.8636393306074,-75.8297348945419,2020-07-27
229.913382046175,45.8338247933739,-76.2284237644456,2020-07-28
242.896398853882,46.3832696265215,-75.0468350342807,2020-07-29
234.211766088657,46.1091527907618,-76.0580788297734,2020-07-30
261.672167126856,47.1331947431503,-73.6765694633722,2020-07-31
278.30834714773,47.70149830346,-72.5848685940919,2020-08-01
233.194876376372,46.2248441026104,-76.5911868124224,2020-08-02
207.647201043711,45.1799685456666,-79.9911746073781,2020-08-03
208.239104856978,45.2583263371564,-80.0612379345406,2020-08-04
218.772607875996,45.7978055782461,-78.7858976300753,2020-08-05
255.514125309073,47.2781196001254,-75.0548319017469,2020-08-06
239.845829437603,46.7692714293667,-76.6732676133961,2020-08-07
218.163090842566,45.9323072086744,-79.3452412958131,2020-08-08
211.525728371447,45.6915617960297,-80.4493311258292,2020-08-09
179.926648154968,44.0800621432687,-86.4328689168499,2020-08-10
201.66055369817,45.3348302371431,-82.3734456161835,2020-08-11
221.113009016892,46.3070816349252,-79.6859039360555,2020-08-12
276.394196393262,48.3898689320958,-74.4656959164649,2020-08-13
335.4339728069,49.9825856373871,-71.2038596887535,2020-08-14
286.010420631594,48.7731656009887,-74.0197726758707,2020-08-15
286.713915078759,48.8433405936143,-74.0872123014373,2020-08-16
232.094843235701,47.0131691928524,-79.0329406004947,2020-08-17
227.269812421823,46.8639470223452,-79.7592830880915,2020-08-18
225.320268787651,46.8376067316459,-80.1694374325638,2020-08-19
209.031324706556,46.1486880354205,-82.6406966467477,2020-08-20
214.35669857991,46.4653809095872,-82.0303927956812,2020-08-21
208.134875435086,46.2197601197689,-83.1528460385101,2020-08-22
245.286609733821,47.8858686063087,-78.5621208535555,2020-08-23
327.857981385669,50.4149488608897,-72.8076209004476,2020-08-24
394.261588236614,51.8029731317527,-70.2699219351157,2020-08-25
372.703372550856,51.4573665814227,-71.0881011749424,2020-08-26
329.868112079473,50.5930113382219,-72.9810208242676,2020-08-27
300.489112145239,49.8876887763779,-74.6891665909693,2020-08-28
310.57258822742,50.2050848559461,-74.1938373392914,2020-08-29
301.896414196129,50.0237604290231,-74.8204650398451,2020-08-30
273.611967233619,49.2303363160474,-76.9074949315875,2020-08-31
247.238767060027,48.3543691239459,-79.4228098100962,2020-09-01
254.147297667468,48.6631457755339,-78.8672967014143,2020-09-02
287.556334888046,49.8229834673182,-76.2456637040283,2020-09-03
341.920671488529,51.2825027525461,-73.2590897711114,2020-09-04
388.748394711348,52.2727094108376,-71.5029783357592,2020-09-05
404.991520581754,52.5953542927725,-71.0508384332535,2020-09-06
422.588238412163,52.9209171268887,-70.6059567500544,2020-09-07
356.544597370491,51.7633403394209,-72.9449084529458,2020-09-08
339.387351061438,51.4292681036582,-73.795972233018,2020-09-09
283.457954185532,49.9822402868877,-77.2141939075097,2020-09-10
265.699634363502,49.4491258015313,-78.7706581399627,2020-09-11
259.674944520278,49.2905326030656,-79.4565109436983,2020-09-12
250.81701311851,49.0128273138923,-80.4606638723549,2020-09-13
257.815286269718,49.3305855551787,-79.9138671464485,2020-09-14
258.491106882015,49.4075698051197,-79.9861077087103,2020-09-15
280.161853771386,50.2014776106797,-78.2435643331195,2020-09-16
310.136137333639,51.1347540282648,-76.2949257990341,2020-09-17
352.964052399084,52.2276465438429,-74.1821408433782,2020-09-18
353.692445566155,52.2894824876722,-74.2425696101927,2020-09-19
312.143164829421,51.3272054144372,-76.480812835139,2020-09-20
317.502761885801,51.5129392924605,-76.259658110969,2020-09-21
361.989564496311,52.604117830978,-74.1587063584411,2020-09-22
429.269807679918,53.873761848676,-71.9290896875257,2020-09-23
490.006272665162,54.7667562108091,-70.5345576184427,2020-09-24
439.599244533041,54.108005998912,-71.7787191680022,2020-09-25
406.450330646992,53.6083790228763,-72.8179331207966,2020-09-26
384.960800582526,53.2571180890237,-73.6311146048748,2020-09-27
378.754873977386,53.1770166570447,-73.9406041017961,2020-09-28
348.391083651972,52.5778450185807,-75.310105073384,2020-09-29
338.013156775856,52.3800216865029,-75.9071027202469,2020-09-30
355.583918122096,52.8266496413603,-75.1598074991689,2020-10-01
368.538620492072,53.1467924225885,-74.6899736224579,2020-10-02
396.608022927255,53.7399965416033,-73.7186959663155,2020-10-03
397.301171023305,53.7932998934563,-73.7711205819692,2020-10-04
390.732834184392,53.7100035407197,-74.0760311974546,2020-10-05
413.994980447342,54.1690637903807,-73.3703400028732,2020-10-06
414.714788007422,54.2222968456141,-73.4227993975069,2020-10-07
379.017193215524,53.604030425005,-74.7483267234511,2020-10-08
354.822591274312,53.1339670557338,-75.8527821801885,2020-10-09
