"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,719,NA,NA,NA,719,NA,NA,NA
2020-06-14,772,NA,NA,NA,772,NA,NA,NA
2020-06-21,808,NA,NA,NA,808,NA,NA,NA
2020-06-28,835,NA,NA,NA,835,NA,NA,NA
2020-07-05,855,NA,NA,NA,855,NA,NA,NA
2020-07-12,877,NA,NA,NA,877,NA,NA,NA
2020-07-19,889,NA,NA,NA,889,NA,NA,NA
2020-07-26,904,NA,NA,NA,904,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,939,NA,NA,NA,939,NA,NA,NA
2020-08-16,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,977,NA,NA,NA,977,NA,NA,NA
2020-08-30,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-18,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-25,1135,NA,NA,NA,1135,NA,NA,NA
2020-11-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-08,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-15,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-22,1171,NA,NA,NA,1170,NA,NA,NA
2020-11-29,1184,NA,NA,NA,1181,NA,NA,NA
2020-12-06,1202,NA,NA,NA,1195,NA,NA,NA
2020-12-13,1217,NA,NA,NA,1203,NA,NA,NA
2020-12-20,1233,NA,NA,NA,1209,NA,NA,NA
2020-12-27,1250,1250,1223,1312,1213,1213,1213,1213
2021-01-03,NA,1267,1232,1344,NA,1213,1213,1213
