"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.8035126763771,0.441431613136565,1.04733546384441,1.14323471117596,1.48908203455374,1.76856380989616,2.07808260423418,2.58487358342576,2.76555568877491,2020-03-15
71,78,1.7477871480655,0.291198640111913,1.23181401855977,1.30087836744871,1.54517273226402,1.72820864326144,1.93177098518277,2.25584555084881,2.37264902840235,2020-03-22
78,85,1.40437985972348,0.174105437029233,1.08776506535676,1.13364282138626,1.28276009648316,1.39546176503419,1.51721641043536,1.70416776383927,1.76831207810124,2020-03-29
85,92,1.44052808389864,0.137044873219083,1.18533149830543,1.22340628554772,1.34609372545661,1.43468732757573,1.53078102633995,1.67281359000791,1.72306524392178,2020-04-05
92,99,1.23418397575569,0.0983337865951868,1.05066974443522,1.07848445671528,1.16656608809065,1.23055006411192,1.29808579478749,1.4009957153761,1.43683789219547,2020-04-12
99,106,1.17181075206799,0.0794505509062741,1.02142768483159,1.04522634240045,1.11718161559174,1.17018338303569,1.22372107801219,1.3064613264709,1.33387657271062,2020-04-19
106,113,1.08781848948486,0.0674756025007523,0.960007803466799,0.979480276705494,1.04136655595595,1.08617257916744,1.13283484488813,1.20075427520713,1.22423686561194,2020-04-26
113,120,1.09920732741366,0.0632480704631516,0.979118278612733,0.997535535210015,1.05567100975761,1.09797148585953,1.14115812618813,1.20603424213472,1.22807513793436,2020-05-03
120,127,0.981176632425353,0.0561302339064778,0.874312995907957,0.890440761770957,0.942808146463085,0.980478077553121,1.01852996536553,1.0751314209738,1.0937081097585,2020-05-10
127,134,0.921142510274014,0.0566277894123486,0.813716545844386,0.830286844018073,0.882027140546949,0.919891854992245,0.958683938553529,1.0157761956525,1.03642539395186,2020-05-17
134,141,0.978068859210009,0.0615216192059274,0.860698164426138,0.878839235370665,0.936078037184271,0.976817821728369,1.01863135014833,1.08107202955776,1.10315512944877,2020-05-24
141,148,0.850074487535248,0.0593499844545525,0.737606085123081,0.755390109782898,0.809301127579322,0.848470929849388,0.889509924237729,0.949712256568392,0.969598113319309,2020-05-31
148,155,0.846735703028891,0.0711495549068406,0.713329319851607,0.733264624358081,0.797677819345459,0.844840644165094,0.893231593862874,0.966472139778454,0.992160309716972,2020-06-07
155,162,0.926598970753774,0.0791527202451635,0.778988605165299,0.800418644849293,0.871799130024636,0.924333533363859,0.978788138381426,1.06045603160591,1.08795919295927,2020-06-14
162,169,0.89448977783137,0.0840987224365158,0.738276840596188,0.761160896737891,0.836503514303969,0.891740344190851,0.949599352972605,1.03774806458192,1.06957853029846,2020-06-21
169,176,0.927147098444724,0.0919678868583786,0.755867864133861,0.781294550288498,0.863789209293691,0.924408010753548,0.986902334433329,1.08410180401195,1.11740588721906,2020-06-28
176,183,0.949535425554318,0.0973372277030941,0.768512454325011,0.795571247859651,0.882002805334566,0.946033080306602,1.01272838825773,1.11511747939858,1.14878431636458,2020-07-05
183,190,1.01453529435787,0.103927515692302,0.822270157416009,0.849303395750155,0.94250203783737,1.01099618117316,1.08272982454631,1.19097889300323,1.22745264518311,2020-07-12
190,197,0.977614165576234,0.101597850208919,0.78997080913159,0.817230164322786,0.907573158299828,0.974038668893381,1.04360291561486,1.15128797605851,1.18911671491624,2020-07-19
197,204,0.988974493712657,0.104785137498323,0.796086579909563,0.824112204067717,0.916219085123319,0.985688716132092,1.05755737819423,1.16654571749256,1.20601523037206,2020-07-26
204,211,1.04757676947456,0.108174471312737,0.847925148509281,0.877062912090891,0.972401767926089,1.04362008489305,1.11821316422835,1.23057332867066,1.26947977789388,2020-08-02
211,218,1.02815253395798,0.104192079761119,0.8316993027543,0.861656564576728,0.956793318068331,1.02463731371696,1.09726974567419,1.2042181413498,1.24140758758282,2020-08-09
218,225,0.968279260140382,0.100065613238401,0.782477487293864,0.809708096824161,0.898934433830433,0.964821912427739,1.03449453940599,1.13662684650715,1.17381384485934,2020-08-16
225,232,1.10253633756688,0.110171415221856,0.897971174584301,0.926647071519729,1.02662237493572,1.09890735738152,1.17515264999585,1.28959622558842,1.32752541401912,2020-08-23
232,239,1.0377542485669,0.0996999311505506,0.851577733645052,0.879614991498971,0.968671647276746,1.03513814546639,1.10337162935056,1.205579095062,1.24048333638939,2020-08-30
239,246,0.98482930296693,0.0967092393801989,0.803862791392752,0.831759586121902,0.917649681648179,0.98156057049943,1.048480334919,1.14960578666743,1.18212803953596,2020-09-06
246,253,1.10200628042025,0.101602628494508,0.911093580754944,0.940837215262702,1.03148425004543,1.09871547085322,1.16886936650249,1.27366706630368,1.30979320103188,2020-09-13
253,260,1.04796823173535,0.0921860818508305,0.875115703874225,0.90162810440262,0.984357301375942,1.04541263241118,1.10871611894484,1.20426497720605,1.23651326170747,2020-09-20
260,267,0.886510257990694,0.0850536437810141,0.726917985918388,0.751769620475624,0.827981757007316,0.883928642046226,0.942319630986192,1.03069870481088,1.06031423389993,2020-09-27
267,274,1.05475543068294,0.100939405148015,0.866682538069727,0.89516038979741,0.984620739370107,1.05092200217033,1.12065837173753,1.22621049209323,1.26087184536738,2020-10-04
274,281,1.05833952883133,0.0953610855461262,0.880145427012722,0.906572262058724,0.99233917172865,1.05576237861953,1.12084643256979,1.2195597595609,1.25370092355803,2020-10-11
281,288,0.858820464103276,0.0859235010551909,0.698588849240806,0.722091693867606,0.799545541899463,0.856356126764906,0.914791085566121,1.00499937679006,1.03471046054821,2020-10-18
288,295,0.937041146547252,0.103415527959727,0.745010487198967,0.773119419472339,0.865515817024693,0.933211809981058,1.00456672546495,1.11273042638233,1.15060859220814,2020-10-25
295,302,1.13717364456413,0.112649796786159,0.927783746897976,0.958783089547864,1.05887435421515,1.13346068930045,1.21144144739874,1.32784225997543,1.36804784024721,2020-11-01
302,309,0.992778557285651,0.0972065483825084,0.81162259639822,0.838052180357731,0.924669127107155,0.989673925480255,1.05691893753391,1.15746459630724,1.19222968265254,2020-11-08
309,316,1.09852587544417,0.103630739487889,0.904400356416296,0.933417408922395,1.02756990754134,1.09551574278682,1.16668811592764,1.27527713293807,1.30983530832797,2020-11-15
316,323,1.14141206460877,0.0983291804371172,0.957716090023253,0.985377820513448,1.0727159831198,1.13835780380581,1.20593022927535,1.30888598676977,1.34236331697231,2020-11-22
323,330,1.05535738172393,0.0857757956191925,0.89403364826994,0.918456768118577,0.996268851463177,1.0532585751703,1.11153059261873,1.19994463175376,1.22990064430343,2020-11-29
330,337,1.00732287550313,0.081786396917093,0.853877022239865,0.876119559203638,0.951001200130032,1.00512235155001,1.06129062242044,1.14492651948549,1.17264602802911,2020-12-06
337,344,0.941410751682263,0.0797813717480465,0.790879354758024,0.814267551806543,0.886391044345687,0.939606561874434,0.993756849698646,1.07687526687667,1.10504387663006,2020-12-13
344,351,1.0131792342255,0.0866747082472045,0.849926670321802,0.875034861132805,0.95388775091011,1.01069703600163,1.06957582883441,1.15937290717465,1.19176538296408,2020-12-20
351,358,0.941693015013532,0.0825906439836896,0.786843381985186,0.810358950674431,0.884883884990592,0.939189762651691,0.995465635407881,1.08304605846343,1.11100795692891,2020-12-27
358,365,1.03252944665431,0.0911138671491469,0.861113197287076,0.886821179749169,0.970230224567018,1.02954107924885,1.09220388294586,1.18681547939859,1.21845640990559,2021-01-03
365,372,0.976657582140922,0.0861880652944812,0.814745264378753,0.838817201844261,0.917042650882392,0.973946852915128,1.03391098889205,1.12186792087236,1.15264415370797,2021-01-10
372,379,0.83871769553527,0.0851229582299227,0.680741584722326,0.704100280132796,0.77973911720087,0.835768684152915,0.893939550577706,0.983820973300161,1.01355263254761,2021-01-17
379,386,1.01129374277264,0.105375697865027,0.815209984136936,0.844942345621161,0.938086754912075,1.0078597004151,1.08027038117763,1.18991416845312,1.2282752821664,2021-01-24
386,393,0.933787217947106,0.0982576274422736,0.750357469902182,0.778325671976089,0.866460680151331,0.930483118685813,0.997707414330628,1.10213230927555,1.13582908744558,2021-01-31
393,400,0.901701562122951,0.106966324786322,0.706196239494263,0.73382841951046,0.826928686233425,0.897209184758731,0.971972642928648,1.08515929891233,1.12295511830706,2021-02-07
400,407,1.06197598481047,0.120550998494184,0.838367108936883,0.871741489795585,0.978768119649579,1.05767561239908,1.13974047523281,1.26838472073067,1.31232283336859,2021-02-14
407,414,1.01825980058759,0.112866183174274,0.80887521958723,0.840628562284229,0.940150320017837,1.01381001059773,1.09196492391692,1.2101682418028,1.25155991633593,2021-02-21
414,421,1.14849811514011,0.118039067200428,0.928502445187506,0.961653782481199,1.06674363167145,1.14505168725572,1.22595613898469,1.34860419597774,1.38904376153746,2021-02-28
421,428,1.29642720924457,0.114660877303236,1.08323520135701,1.11410499338317,1.21721007070553,1.29322430189527,1.37100785411306,1.49155442522374,1.53248304261288,2021-03-07
428,435,1.17655878824691,0.0903201365340933,1.00806554529758,1.03237148037893,1.11410236562114,1.17341700392758,1.23588102151375,1.32985062196726,1.36142929698516,2021-03-14
435,442,1.13199112651321,0.0784605554624601,0.982100702196321,1.00579893037782,1.0783490839449,1.13048336415418,1.18356219718741,1.26430824247736,1.29058624191907,2021-03-21
442,449,1.05648419615917,0.0689184911085546,0.926095484676948,0.946173105877151,1.00914470276764,1.05470260668971,1.10215073810773,1.17325813110903,1.19714590713934,2021-03-28
449,456,0.950280674837955,0.0634638028917497,0.830059457877695,0.848879886117678,0.90651051923122,0.948759089102134,0.992658998474742,1.05692242990448,1.0783190541277,2021-04-04
456,463,0.921016899592757,0.0664752545533484,0.795094459025031,0.814463865719542,0.875367945330276,0.919345257806369,0.96528909567149,1.0328939912951,1.05521256410733,2021-04-11
463,470,0.906528134222636,0.0705405638188867,0.774472918129459,0.793699793122869,0.857896965020809,0.904681514279266,0.952716459789136,1.02617187954239,1.05067742211953,2021-04-18
470,477,0.980836039556379,0.0782127360264036,0.834417884517636,0.85498782099836,0.926620905112206,0.978883621408428,1.03234864832199,1.11224375521444,1.13863413137862,2021-04-25
477,484,0.992577311164406,0.0789300462711109,0.844267861641141,0.867149219835985,0.938045798293662,0.99015230496549,1.04479083326638,1.12532856143782,1.15300250287162,2021-05-02
484,491,0.961985428162139,0.0788842931068463,0.814990963297603,0.836010861390043,0.907526992896196,0.959531541677421,1.01409833595501,1.09573468856667,1.12366532586755,2021-05-09
491,498,1.08468667497745,0.0848077220030917,0.924887090995167,0.948288085763399,1.02627459334689,1.08250039035277,1.1406109150663,1.22852353993693,1.25705211045578,2021-05-16
498,505,1.00326419413506,0.0778926613646606,0.856424101342368,0.878481590189651,0.950402743381063,1.00106527568421,1.05430024562724,1.13415327944549,1.16048461326107,2021-05-23
505,512,0.880319587766889,0.0754138249986201,0.738422892539482,0.759562507193638,0.82848213557146,0.878647761566422,0.929945116031295,1.0077537379463,1.03459480120508,2021-05-30
512,519,0.855177933070783,0.0837992600071337,0.698908412334271,0.722599941448204,0.796833463087508,0.852271081874638,0.910574889406766,0.997308555446304,1.02668338998253,2021-06-06
519,526,0.928617166542921,0.0959855084527897,0.751149386048975,0.778289519013315,0.862109021734283,0.925072230139121,0.990546212195978,1.09323315286753,1.1277034806862,2021-06-13
526,533,1.00470192628823,0.10417977351581,0.811340480681036,0.840053303357611,0.932274122811767,1.00109440421737,1.07306373644579,1.18199982188178,1.21809252716146,2021-06-20
533,540,1.05569397748263,0.10525113332398,0.859870617577856,0.888190098977219,0.983480405564245,1.05204545441813,1.1244607694343,1.23481988880249,1.27155879078921,2021-06-27
540,547,1.07145615123979,0.102336287422911,0.881714740949669,0.908969169939003,1.00079147535853,1.0675244677435,1.13969371220496,1.2447458474761,1.28132655494734,2021-07-04
547,554,1.01954051393018,0.0956190787671012,0.840504265988828,0.867538973250628,0.953584782846533,1.01664466279053,1.08268962272737,1.18200981694333,1.21402725395163,2021-07-11
554,561,1.01347954436839,0.0953829795225342,0.834832130825923,0.863026682033356,0.947259711862325,1.01017983514284,1.07636147047869,1.17517148930859,1.20826725008418,2021-07-18
561,568,0.987458581896965,0.0955906228575898,0.808492894375722,0.835133463712033,0.921694233644069,0.984337855921547,1.04993492531142,1.14935576164338,1.18351712335848,2021-07-25
568,575,1.00445095505024,0.0991311242935334,0.819448425337785,0.846588934118474,0.935906892197797,1.00156381514906,1.06980653425762,1.17274262791173,1.20659450801961,2021-08-01
575,582,1.10695354701203,0.104704508767578,0.912634507931652,0.940845055307116,1.03479849841095,1.10373906621292,1.17523090181041,1.2858904861764,1.32276044020309,2021-08-08
582,589,1.04339869993991,0.0954268766578181,0.865908856890884,0.892399772175859,0.977174410363822,1.04041678253877,1.1060810018225,1.20498340065777,1.24001374093818,2021-08-15
589,596,0.983553765691546,0.0954629244162224,0.804946022162632,0.831013010162686,0.918030606388806,0.980595585085756,1.04593586435372,1.14597076970158,1.17938533232705,2021-08-22
596,603,0.961548279369849,0.10142884907018,0.769940263497107,0.799633314370576,0.892276570589807,0.958515317291722,1.02786507260264,1.13395547531348,1.16843312151625,2021-08-29
603,610,0.997191201362239,0.114251196998835,0.779670198787157,0.813628249229824,0.919973543685152,0.994335274947943,1.07155664676285,1.19023322291966,1.23025482315632,2021-09-05
