"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61840528969939,0.301807080200899,1.08754716197147,1.16077224194327,1.40628379701224,1.59718728488353,1.80853295065824,2.14814261079883,2.26862866758659,2020-03-29
36,43,1.65139794518078,0.217361453991805,1.25804073383209,1.31375831520101,1.49843339448435,1.64019469959274,1.78984252222894,2.02966599392715,2.10923713426452,2020-04-05
43,50,1.3430993402789,0.137877153813924,1.08960803552002,1.12641089318451,1.2471079500216,1.33722769001339,1.43204611216146,1.57707118720445,1.62942450658432,2020-04-12
50,57,1.20535205507739,0.102373391869913,1.01306632530065,1.04201503665906,1.13518953536291,1.20275202183324,1.27229342891034,1.3775679910281,1.41589153450947,2020-04-19
57,64,1.16615036316553,0.0872438310465356,1.00231939700399,1.02723525042842,1.10617747446846,1.16379596851092,1.22344886048251,1.31325544523117,1.34511383657191,2020-04-26
64,71,1.1286392081819,0.0762581314440219,0.983461292504801,1.00621414234246,1.07601550177391,1.12724460522342,1.17916881920292,1.25627141343571,1.2822508218733,2020-05-03
71,78,0.942641905305831,0.0645454000255572,0.820708909216122,0.839800818904714,0.898359423549581,0.941402346260604,0.985212207254331,1.05146374655556,1.07336996755707,2020-05-10
78,85,0.922136682982955,0.0687953632421377,0.792507960259155,0.812040903820884,0.87480678129601,0.920386733655119,0.96785647642177,1.0380489134953,1.06250797285259,2020-05-17
85,92,0.922496346729755,0.0723281675674166,0.786721299291349,0.807337025728085,0.872602914409548,0.92038531845491,0.9700046203757,1.04421313558047,1.07009379676727,2020-05-24
92,99,0.797394979680509,0.0740004199942901,0.659701870765964,0.679806187944366,0.746738660801277,0.794910902958196,0.846263057201527,0.922806872351995,0.94911016959984,2020-05-31
99,106,0.727269423007395,0.0879089701180102,0.566242149053615,0.589417384286067,0.666160687960337,0.723214363011027,0.784481377915498,0.87744822358443,0.909402964996481,2020-06-07
106,113,0.868284552963393,0.117924166588112,0.653512827783874,0.684504616478899,0.786360127437594,0.86260625959166,0.944513270611931,1.07183651467907,1.11500384545973,2020-06-14
113,120,0.930786169258017,0.130522167824949,0.69122293535275,0.726356598499619,0.840387337783736,0.924392231587439,1.0154316207468,1.15402295326296,1.20164535074075,2020-06-21
120,127,0.930333790487119,0.138728305915233,0.676907944177309,0.714264553153683,0.834192864000114,0.923323340334189,1.02076968562807,1.16755507319361,1.22126693505992,2020-06-28
127,134,0.976062174076127,0.15222803901518,0.699866584133957,0.739211624543579,0.869346559586723,0.968578598894047,1.0743820994162,1.23902514141625,1.29515355124109,2020-07-05
134,141,0.969598543372678,0.154467325888711,0.691413358656191,0.7293383032187,0.861511041008715,0.961415866301045,1.06955979762699,1.23566949081828,1.29388676338393,2020-07-12
141,148,0.895635811867054,0.159267678719403,0.613328737196386,0.650443450177172,0.783154593214263,0.886508100240617,0.996623560841826,1.1728965685459,1.23231156168452,2020-07-19
148,155,1.01170580516211,0.181643016281957,0.68653143567689,0.733239205389932,0.883890909996308,1.00045512187293,1.12907625800248,1.32549745578235,1.39403131447033,2020-07-26
155,162,1.14700817845928,0.189403458052187,0.80652749163107,0.854692978727668,1.01496637693938,1.13582194194362,1.26827941746495,1.47535814979627,1.54863463411884,2020-08-02
162,169,1.16481361817928,0.172758614175061,0.852650930976519,0.89672191146509,1.04315137951608,1.15611458804689,1.27572239426198,1.4624965536966,1.52665759722347,2020-08-09
169,176,0.951587861078888,0.145028543888589,0.688929136464879,0.726162686702858,0.849961951202804,0.943748950704133,1.04424041882084,1.20367160930854,1.25766722227277,2020-08-16
176,183,1.16307981119843,0.166277693779628,0.860915242953404,0.905222324943604,1.04560709146198,1.1558469582948,1.27020558806738,1.44923015864788,1.51140417790484,2020-08-23
183,190,1.08675171811146,0.144220907380207,0.825532722577181,0.863495583388579,0.985799820871228,1.07992552207857,1.18020483023741,1.33497234817553,1.38740005715193,2020-08-30
190,197,1.01680740716535,0.135298415071135,0.769098818690601,0.805464608017187,0.922078141219316,1.01069114889258,1.10500130477554,1.24872534199846,1.29756307258371,2020-09-06
