"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.92282983112791,0.4855082523475,1.12188115981599,1.22447245561157,1.58867969570959,1.88183828854113,2.21109213118712,2.75726355738113,2.95316441534316,2020-03-22
20,25,2.10556328571027,0.481145896622529,1.30092868325806,1.40952291828099,1.77640063420868,2.07058442211358,2.39282249041828,2.92658100829821,3.11623153117399,2020-03-23
21,26,2.18297776684366,0.470194333343591,1.39531579202582,1.50042331465639,1.8623227901723,2.15081654558611,2.46556214066069,2.98093791882559,3.14970951939163,2020-03-24
22,27,2.29191055874456,0.461450836556314,1.51782928425491,1.62501848281678,1.97903414944395,2.26119529190964,2.56690341064232,3.06296642988861,3.23316489036087,2020-03-25
23,28,1.80177372601337,0.391823263297672,1.17329722864949,1.25917561213189,1.54573271311253,1.77132833726042,2.02285038243194,2.44056223995427,2.59134560286207,2020-03-26
24,29,1.61497174402702,0.348976219458445,1.06941242147927,1.14395081222477,1.39547454866474,1.59094709552806,1.80817645302704,2.15893396773179,2.28635837976181,2020-03-27
25,30,1.39529603245928,0.311373260048317,0.932497245875666,0.994045395770175,1.20938650733868,1.37628171583919,1.5586759309543,1.85802376302908,1.96814186302624,2020-03-28
26,31,1.09692839368805,0.276861519976456,0.717462267978158,0.769090233528442,0.943529430153981,1.08155774048023,1.23102655272677,1.47476020144776,1.55874434101628,2020-03-29
27,32,1.05908241601876,0.270998782217271,0.698674857228352,0.749678604445873,0.916257919096312,1.04458451245435,1.18592040227424,1.41081659124982,1.49017117383261,2020-03-30
28,33,1.09091028022582,0.272609895699524,0.735642816244963,0.786084270297559,0.950801506015566,1.07720168463356,1.21510651442876,1.4356333181156,1.51468989496583,2020-03-31
29,34,1.46069666306218,0.297217442146332,1.04796801758723,1.10676249261769,1.29923467939815,1.44555284244331,1.60717715339113,1.85183791387363,1.93896327807556,2020-04-01
30,35,1.67548461151666,0.310103463199871,1.23557478371859,1.29840982498618,1.50585791545597,1.66217658863223,1.82918140089401,2.08904460561785,2.17699394787301,2020-04-02
31,36,1.87277256674621,0.323378158519401,1.41028450032504,1.47597641520071,1.69419289379523,1.86082215320191,2.03602490515995,2.30689685787964,2.40077157219837,2020-04-03
32,37,2.03631831559257,0.334011960700764,1.55132228310327,1.6231274733227,1.85369584215288,2.02300530643222,2.20552812621204,2.48987009574582,2.5839977987182,2020-04-04
33,38,1.7942313375264,0.322150580811421,1.35224876704491,1.41741603571322,1.62516257738818,1.78172795753405,1.94784113431356,2.20853745844186,2.29852758474258,2020-04-05
34,39,1.62743112363058,0.309505099525438,1.23592059912205,1.29181875607746,1.47483171581468,1.61389259170341,1.76485926194275,1.99932313363974,2.08657387324918,2020-04-06
35,40,1.3213637867168,0.290067351086722,1.00214108854239,1.04610617231443,1.19445550048701,1.31072352885218,1.43312672757086,1.62829198963249,1.69386589603804,2020-04-07
36,41,1.21788779325795,0.284346766638224,0.932810934473561,0.971793320881836,1.10546675967661,1.20757981924149,1.31830204602079,1.49127290581852,1.54959485379332,2020-04-08
37,42,1.08244285079859,0.280521236355899,0.831074478821465,0.866342222536476,0.982980965997198,1.0736511974611,1.17014415315886,1.32200062651928,1.37626768006481,2020-04-09
38,43,1.27596331588254,0.287150044726758,1.01232884991983,1.05016928055361,1.17437924478817,1.26783441841025,1.36758910048692,1.52079781520029,1.57402354065615,2020-04-10
39,44,1.35526982947037,0.292772216978157,1.08514241147114,1.1241401156202,1.25294876151696,1.34840713768108,1.44795991816726,1.59954763942898,1.65133603134168,2020-04-11
40,45,1.33397425755739,0.295899825164593,1.07341909408232,1.11200917529223,1.23596701939425,1.3271174087986,1.42280679280099,1.57198232198262,1.62216277262009,2020-04-12
