"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.95243656227272,2.392955058615,11.0034953349074,2020-04-12
3.93013746996818,2.454354524257,9.63033276611071,2020-04-13
5.27476862127992,3.02089493894712,20.128958564015,2020-04-14
7.63037738270462,3.7933116187416,-1770.94307888492,2020-04-15
9.31692028687272,4.28817013142345,-56.0700571684998,2020-04-16
7.73637215929083,4.00241186327887,105.893056236852,2020-04-17
7.01737465482931,3.87314043735607,36.2287999230656,2020-04-18
6.9221348453512,3.92645301196425,28.598494462585,2020-04-19
7.82197596159332,4.29266111482125,42.8884622994124,2020-04-20
10.337848456252,5.05666905563226,-257.314090589834,2020-04-21
10.6928172461742,5.23547854384093,-278.152038145328,2020-04-22
13.8479152528701,5.99524565528485,-45.2391486495451,2020-04-23
10.420564413943,5.33321781058767,210.215151095594,2020-04-24
8.34119326969788,4.80133291488013,31.3625321889846,2020-04-25
9.28079163753601,5.18217062741564,43.7575324527504,2020-04-26
10.6026328594477,5.64897226449303,84.2012709300455,2020-04-27
14.3484140796635,6.69046032779815,-101.069586080786,2020-04-28
12.9033658185527,6.45361369008388,4178.80483768656,2020-04-29
10.6639977568704,5.91006351582778,53.8644517993499,2020-04-30
10.5104414444161,5.93867568612013,45.2267995831779,2020-05-01
11.670821541171,6.38568492869938,66.9074335694763,2020-05-02
12.0491496670432,6.59203555451328,69.1985568742864,2020-05-03
10.7510887602435,6.26523219506934,37.6113479935238,2020-05-04
10.5248021674617,6.26479793299764,32.7121353083266,2020-05-05
10.9433768009813,6.49393469370474,34.5809216680125,2020-05-06
12.0934611293211,6.973544085188,45.2365215736512,2020-05-07
14.3605059419915,7.76877178234215,93.8843466680732,2020-05-08
13.5457258528034,7.61086439208997,61.1300435025657,2020-05-09
13.5089016361871,7.68591139456416,55.4352225147782,2020-05-10
14.9222565946016,8.20726157222006,81.5101500874019,2020-05-11
17.3479042414266,8.97897736655508,250.899701451807,2020-05-12
23.2840289042514,10.4592504954651,-103.479229590443,2020-05-13
24.3249855565135,10.7606710225535,-93.7641506995977,2020-05-14
20.1432474365214,9.93529581543735,-764.148260805099,2020-05-15
17.8536511766817,9.42392088180639,167.575666922663,2020-05-16
18.630541934664,9.71666115613311,222.779135374992,2020-05-17
20.2865104419471,10.2386096438223,1035.00161327017,2020-05-18
25.2451781224165,11.4646863675258,-125.56626347767,2020-05-19
28.6007958505872,12.2066526929728,-83.5959364602065,2020-05-20
31.3709533745982,12.7678604167349,-68.7768715487655,2020-05-21
36.0188832050852,13.568887861261,-55.1050088700923,2020-05-22
33.9668568822415,13.348979471138,-62.4773261814886,2020-05-23
33.4338982882216,13.3517777512852,-66.4379080424055,2020-05-24
28.8906004738967,12.6400325762638,-101.435297925269,2020-05-25
27.3485968352292,12.4181118178806,-135.71814716943,2020-05-26
26.0862508704753,12.2358532007557,-198.877053025363,2020-05-27
25.6383261359698,12.2193769991053,-263.212129416716,2020-05-28
28.197406110234,12.859635376441,-146.8911432138,2020-05-29
29.7011495147615,13.2530570472873,-123.573667346576,2020-05-30
33.8425358253739,14.1099342170578,-85.078845538738,2020-05-31
35.6502476150411,14.5021663433693,-77.9115533250384,2020-06-01
38.7949413884749,15.0792677221883,-67.817522429882,2020-06-02
46.3801712303407,16.1918419838873,-53.6967547163862,2020-06-03
52.7172454520699,16.9801693162909,-47.7523515911841,2020-06-04
59.7716500115351,17.7355422602755,-43.6446617048064,2020-06-05
57.5723189875689,17.6105753661121,-45.3846166642179,2020-06-06
56.4444850931823,17.5758715139143,-46.6161306097416,2020-06-07
56.2371938314291,17.6272052293304,-47.2688199865455,2020-06-08
61.6405117385027,18.2004726401317,-44.4695540229768,2020-06-09
73.2533010994859,19.1660589472835,-40.2178232263446,2020-06-10
81.9696484197964,19.7841344932436,-38.2573056636201,2020-06-11
90.5359250079472,20.3130487203974,-36.8567843805683,2020-06-12
93.4542994069997,20.5174679411502,-36.5875950217635,2020-06-13
83.9587396309661,20.080596478344,-38.504538505419,2020-06-14
92.6484259902567,20.6017622242953,-37.1110632587904,2020-06-15
93.3415898580391,20.6958355598414,-37.1942073139375,2020-06-16
101.232977781147,21.1188716327556,-36.2465619240858,2020-06-17
124.15831186472,22.0224319945267,-34.1354091828199,2020-06-18
128.834321245539,22.213143784774,-33.9097016072271,2020-06-19
114.902186398614,21.8191429052508,-35.186236839558,2020-06-21
96.3783049257593,21.1042286201611,-37.5567305901454,2020-06-22
94.7171701436768,21.0737645747283,-37.9782231851677,2020-06-23
97.6656067333147,21.2755595806281,-37.7095499418842,2020-06-24
105.996235439612,21.7131316619354,-36.7901215079853,2020-06-25
99.0849386379718,21.4632599998346,-37.8774437533209,2020-06-26
97.3931010467539,21.4354607617945,-38.2985258199086,2020-06-27
127.663477169764,22.6716280233096,-35.164826297957,2020-06-28
162.888309281591,23.630489043029,-33.2928187772077,2020-06-29
177.271216980461,23.959397178181,-32.8384954914594,2020-06-30
177.964368737643,24.0125317763784,-32.8907597516935,2020-07-01
158.806409698777,23.6669013833633,-33.7202649875572,2020-07-02
172.232002615607,23.9884595846059,-33.2542423590602,2020-07-03
187.932188609248,24.3117679956674,-32.8004765610412,2020-07-06
155.065583764341,23.7076561542579,-34.1538627429845,2020-07-07
161.476331626364,23.8946355683834,-33.9427201604776,2020-07-08
156.35286815374,23.8209071452367,-34.2642073366035,2020-07-09
183.105243169778,24.4035266410858,-33.275510231712,2020-07-10
220.62780391988,25.0150693762864,-32.3535715516622,2020-07-11
221.251639042976,25.0544254392138,-32.3925809468532,2020-07-12
185.126934863292,24.5558294569882,-33.4254546635522,2020-07-13
171.472734505297,24.3348347665647,-33.9827788766252,2020-07-14
203.343153559402,24.9259607545171,-33.0243539766019,2020-07-16
249.224084211092,25.5335504880902,-32.1159423749268,2020-07-17
449.852057372904,26.7914883549917,-30.4152542698037,2020-07-22
450.545205265806,26.8133534314432,-30.4370961866528,2020-07-23
376.147316486581,26.5240390081781,-30.8801889125816,2020-07-24
347.852648095086,26.3951718782189,-31.1190217887621,2020-07-25
348.492477360633,26.4212816838025,-31.1450716237392,2020-07-26
378.226761073183,26.6024308527702,-30.9584390797413,2020-07-28
379.035433956152,26.6328588827126,-30.9888124350833,2020-07-29
303.875038820175,26.2032703159351,-31.6657577454944,2020-07-31
285.489265732452,26.0837064855488,-31.9174539218255,2020-08-01
305.168916462084,26.263813641179,-31.7260900662204,2020-08-02
286.875563612988,26.1527519122271,-31.9862078873581,2020-08-03
255.693479034057,25.8966762339156,-32.4768489889236,2020-08-04
219.759715867132,25.5051589090862,-33.2174862183175,2020-08-06
231.371629037137,25.685454327988,-33.0182513593015,2020-08-07
244.351769827331,25.8759148416428,-32.8309994779417,2020-08-08
258.62010967488,26.0594650772305,-32.6386708714576,2020-08-09
233.451078594117,25.8134352495145,-33.1451896582323,2020-08-10
234.074913433316,25.8517207042602,-33.1831659946306,2020-08-11
260.853590817596,26.1830911526472,-32.7615737831233,2020-08-12
204.808906901062,25.5191175686134,-33.9919709814225,2020-08-13
