"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,977,NA,NA,NA,977,NA,NA,NA
2020-05-03,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-24,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-31,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-07,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-14,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-21,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-28,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-05,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-12,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-26,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-02,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-09,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-16,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-23,3156,NA,NA,NA,3156,NA,NA,NA
2020-08-30,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-06,3340,NA,NA,NA,3340,NA,NA,NA
2020-09-13,3454,NA,NA,NA,3454,NA,NA,NA
2020-09-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-09-27,3640,NA,NA,NA,3640,NA,NA,NA
2020-10-04,3753,NA,NA,NA,3753,NA,NA,NA
2020-10-11,3856,NA,NA,NA,3856,NA,NA,NA
2020-10-18,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-25,4002,NA,NA,NA,4002,NA,NA,NA
2020-11-01,4101,NA,NA,NA,4101,NA,NA,NA
2020-11-08,4182,NA,NA,NA,4182,NA,NA,NA
2020-11-15,4294,NA,NA,NA,4294,NA,NA,NA
2020-11-22,4423,NA,NA,NA,4423,NA,NA,NA
2020-11-29,4552,NA,NA,NA,4552,NA,NA,NA
2020-12-06,4682,NA,NA,NA,4682,NA,NA,NA
2020-12-13,4791,NA,NA,NA,4791,NA,NA,NA
2020-12-20,4909,NA,NA,NA,4909,NA,NA,NA
2020-12-27,5005,NA,NA,NA,5005,NA,NA,NA
2021-01-03,5125,NA,NA,NA,5125,NA,NA,NA
2021-01-10,5226,NA,NA,NA,5226,NA,NA,NA
2021-01-17,5301,NA,NA,NA,5301,NA,NA,NA
2021-01-24,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-31,5463,NA,NA,NA,5463,NA,NA,NA
2021-02-07,5529,NA,NA,NA,5529,NA,NA,NA
2021-02-14,5597,NA,NA,NA,5597,NA,NA,NA
2021-02-21,5667,NA,NA,NA,5667,NA,NA,NA
2021-02-28,5763,NA,NA,NA,5763,NA,NA,NA
2021-03-07,5909,NA,NA,NA,5909,NA,NA,NA
2021-03-14,6071,NA,NA,NA,6071,NA,NA,NA
2021-03-21,6273,NA,NA,NA,6273,NA,NA,NA
2021-03-28,6467,NA,NA,NA,6467,NA,NA,NA
2021-04-04,6602,NA,NA,NA,6637,NA,NA,NA
2021-04-11,6749,NA,NA,NA,6790,NA,NA,NA
2021-04-18,6872,NA,NA,NA,6910,NA,NA,NA
2021-04-25,6979,NA,NA,NA,7031,NA,NA,NA
2021-05-02,7072,NA,NA,NA,7128,NA,NA,NA
2021-05-09,7159,NA,NA,NA,7206,NA,NA,NA
2021-05-16,7251,NA,NA,NA,7288,NA,NA,NA
2021-05-23,7308,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7338,NA,NA,NA,7383,NA,NA,NA
2021-06-06,7352,7352,7264,7473,7400,7400,7400,7400
2021-06-13,NA,7377,7281,7510,NA,7407,7404,7410
