"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-02,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-23,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-30,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-06,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-13,1942,NA,NA,NA,1942,NA,NA,NA
2020-09-20,2000,NA,NA,NA,2000,NA,NA,NA
2020-09-27,2033,NA,NA,NA,2033,NA,NA,NA
2020-10-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-10-11,2155,NA,NA,NA,2155,NA,NA,NA
2020-10-18,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-25,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-01,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-08,2335,NA,NA,NA,2335,NA,NA,NA
2020-11-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-11-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-12-06,2643,NA,NA,NA,2643,NA,NA,NA
2020-12-13,2713,NA,NA,NA,2713,NA,NA,NA
2020-12-20,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-27,2841,NA,NA,NA,2841,NA,NA,NA
2021-01-03,2924,NA,NA,NA,2924,NA,NA,NA
2021-01-10,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-17,3012,NA,NA,NA,3012,NA,NA,NA
2021-01-24,3055,NA,NA,NA,3055,NA,NA,NA
2021-01-31,3080,NA,NA,NA,3080,NA,NA,NA
2021-02-07,3109,NA,NA,NA,3109,NA,NA,NA
2021-02-14,3152,NA,NA,NA,3152,NA,NA,NA
2021-02-21,3185,NA,NA,NA,3185,NA,NA,NA
2021-02-28,3240,NA,NA,NA,3240,NA,NA,NA
2021-03-07,3344,NA,NA,NA,3344,NA,NA,NA
2021-03-14,3461,NA,NA,NA,3461,NA,NA,NA
2021-03-21,3618,NA,NA,NA,3618,NA,NA,NA
2021-03-28,3782,NA,NA,NA,3782,NA,NA,NA
2021-04-04,3929,NA,NA,NA,3929,NA,NA,NA
2021-04-11,4058,NA,NA,NA,4058,NA,NA,NA
2021-04-18,4166,NA,NA,NA,4166,NA,NA,NA
2021-04-25,4273,NA,NA,NA,4273,NA,NA,NA
2021-05-02,4367,NA,NA,NA,4367,NA,NA,NA
2021-05-09,4467,NA,NA,NA,4467,NA,NA,NA
2021-05-16,4586,NA,NA,NA,4586,NA,NA,NA
2021-05-23,4686,NA,NA,NA,4686,NA,NA,NA
2021-05-30,4757,NA,NA,NA,4757,NA,NA,NA
2021-06-06,4814,NA,NA,NA,4814,NA,NA,NA
2021-06-13,4877,NA,NA,NA,4877,NA,NA,NA
2021-06-20,4936,NA,NA,NA,4936,NA,NA,NA
2021-06-27,4997,NA,NA,NA,4997,NA,NA,NA
2021-07-04,5067,NA,NA,NA,5067,NA,NA,NA
2021-07-11,5132,NA,NA,NA,5132,NA,NA,NA
2021-07-18,5208,NA,NA,NA,5208,NA,NA,NA
2021-07-25,5268,NA,NA,NA,5268,NA,NA,NA
2021-08-01,5336,NA,NA,NA,5336,NA,NA,NA
2021-08-08,5423,NA,NA,NA,5423,NA,NA,NA
2021-08-15,5513,NA,NA,NA,5513,NA,NA,NA
2021-08-22,5580,NA,NA,NA,5580,NA,NA,NA
2021-08-29,5624,NA,NA,NA,5624,NA,NA,NA
2021-09-05,5698,NA,NA,NA,5698,NA,NA,NA
2021-09-12,5741,NA,NA,NA,5741,NA,NA,NA
2021-09-19,5765,NA,NA,NA,5765,NA,NA,NA
2021-09-26,5797,NA,NA,NA,5797,NA,NA,NA
2021-10-03,5822,NA,NA,NA,5822,NA,NA,NA
2021-10-10,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-17,5840,NA,NA,NA,5840,NA,NA,NA
2021-10-24,5846,NA,NA,NA,5846,NA,NA,NA
2021-10-31,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-07,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-14,5861,NA,NA,NA,5861,NA,NA,NA
2021-11-21,5865,NA,NA,NA,5865,NA,NA,NA
2021-11-28,5870,NA,NA,NA,5870,NA,NA,NA
2021-12-05,5873,NA,NA,NA,5873,NA,NA,NA
2021-12-12,5876,NA,NA,NA,5876,NA,NA,NA
2021-12-19,5878,NA,NA,NA,5878,NA,NA,NA
2021-12-26,5882,NA,NA,NA,5882,NA,NA,NA
2022-01-02,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-09,5917,NA,NA,NA,5917,NA,NA,NA
2022-01-16,5981,NA,NA,NA,5981,NA,NA,NA
2022-01-23,6051,NA,NA,NA,6051,NA,NA,NA
2022-01-30,6098,NA,NA,NA,6098,NA,NA,NA
2022-02-06,6115,NA,NA,NA,6115,NA,NA,NA
2022-02-13,6123,NA,NA,NA,6123,NA,NA,NA
2022-02-20,6127,NA,NA,NA,6127,NA,NA,NA
2022-02-27,6130,NA,NA,NA,6130,NA,NA,NA
2022-03-06,6134,NA,NA,NA,6134,NA,NA,NA
2022-03-13,6136,NA,NA,NA,6136,NA,NA,NA
2022-03-20,6137,NA,NA,NA,6137,NA,NA,NA
2022-03-27,6140,NA,NA,NA,6140,NA,NA,NA
2022-04-03,6142,NA,NA,NA,6142,NA,NA,NA
2022-04-17,6144,NA,NA,NA,6144,NA,NA,NA
2022-04-24,6146,NA,NA,NA,6146,NA,NA,NA
2022-05-01,6149,NA,NA,NA,6149,NA,NA,NA
2022-05-08,6151,NA,NA,NA,6151,NA,NA,NA
2022-05-15,6153,NA,NA,NA,6153,NA,NA,NA
2022-05-22,6156,NA,NA,NA,6156,NA,NA,NA
2022-05-29,6161,NA,NA,NA,6161,NA,NA,NA
2022-06-05,6167,NA,NA,NA,6167,NA,NA,NA
2022-06-12,6176,NA,NA,NA,6176,NA,NA,NA
2022-06-19,6192,NA,NA,NA,6194,NA,NA,NA
2022-06-26,6205,NA,NA,NA,6209,NA,NA,NA
2022-07-03,6216,NA,NA,NA,6219,NA,NA,NA
2022-07-10,6230,NA,NA,NA,6232,NA,NA,NA
2022-07-17,6237,NA,NA,NA,6237,NA,NA,NA
2022-07-24,6240,NA,NA,NA,6239,NA,NA,NA
2022-07-31,6246,NA,NA,NA,6242,NA,NA,NA
2022-08-07,6248,NA,NA,NA,6242,NA,NA,NA
2022-08-14,6250,NA,NA,NA,6244,NA,NA,NA
2022-08-21,6252,6252,6231,6318,6245,6245,6245,6245
2022-08-28,NA,6254,6231,6330,NA,6245,6245,6246
