"estimativa","ic.inf","ic.sup","data"
1.49252820710184,0.880331625115988,3.98605474412893,2020-03-28
2.35534361745288,1.27560103923511,11.7145786840407,2020-03-29
2.88183548267626,1.53653207265962,18.0409840464059,2020-03-31
3.90783502326682,1.90886543922884,-207.44561112883,2020-04-01
4.57564924081012,2.15298125944079,-45.2689858960782,2020-04-02
5.72780399439708,2.47431608260256,-19.5099426899798,2020-04-03
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-05
7.88365710659299,3.00827988548607,-13.0661396732501,2020-04-06
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-07
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-08
7.78695700356068,3.22503730278137,-19.4183325793519,2020-04-09
6.95292064684918,3.14923528480589,-35.5703736660997,2020-04-10
6.80852487268037,3.19077511996638,-55.5930046630726,2020-04-11
7.45811330679894,3.41350367311421,-42.7319396247929,2020-04-12
10.6489017204949,4.07781345704764,-17.6899362685472,2020-04-13
10.4604964825106,4.13162680048261,-20.0024513574322,2020-04-15
10.3514374647421,4.19742373101971,-22.608293278043,2020-04-16
9.42205307549495,4.12256198754441,-33.9156960031207,2020-04-18
8.98777134670492,4.11538439029682,-50.8385366227872,2020-04-19
10.1728905453322,4.43315683025999,-35.3179160236218,2020-04-20
11.8777814972589,4.82120925883795,-25.969819717606,2020-04-21
13.5129202272748,5.17150639331554,-22.259853731514,2020-04-22
15.1841869965645,5.47950000139042,-19.836987490756,2020-04-23
11.1783796554594,4.93320387099158,-42.8881570489333,2020-04-24
10.5349927128774,4.88339558815297,-69.1647578099547,2020-04-25
11.1662414897126,5.09647047179188,-59.9476498617614,2020-04-26
13.5557401657223,5.62316691054103,-33.3716915054829,2020-04-27
20.8910894357424,6.70770944915479,-18.8168641208441,2020-04-28
16.2266215009867,6.22411801746168,-26.9105512556076,2020-04-29
13.8156407703486,5.90801801852812,-41.2946017132961,2020-04-30
15.0325206916012,6.18791624814503,-35.3222195533845,2020-05-01
18.9078319867923,6.85270607553729,-25.0242437413143,2020-05-02
22.3562378114593,7.36447927054969,-21.6580388602549,2020-05-03
17.0290543747133,6.75605638682853,-32.9223331209419,2020-05-04
13.954668154618,6.27763533306646,-63.5080262156822,2020-05-05
16.0916768593325,6.75936139495666,-42.6164696031499,2020-05-06
17.9472156513036,7.16026226226593,-35.6396491182382,2020-05-07
21.5873641477738,7.77307917514822,-27.8770559313946,2020-05-08
21.7090229368647,7.86803381774731,-28.7000271858414,2020-05-09
22.3491256474259,8.02549151680928,-28.5752549784957,2020-05-10
21.0424382791923,7.94230703379152,-32.5303243683314,2020-05-11
19.8695749805455,7.843704726171,-37.4394890710651,2020-05-12
19.7087684820832,7.89781604871499,-39.9710116936931,2020-05-13
20.784400279819,8.14604899501079,-37.8481319462846,2020-05-14
24.0096856213434,8.69486244879682,-31.6280921582439,2020-05-15
23.5889859244684,8.71522757851176,-33.4850924473055,2020-05-16
23.2926065051134,8.75856401834358,-35.4369323833172,2020-05-17
20.9385066711403,8.4839355315295,-44.9349874507034,2020-05-18
21.2130935880108,8.60900126972082,-45.9080198029849,2020-05-19
21.8687268349398,8.79528116117067,-45.1372746580355,2020-05-20
24.3195471948372,9.25564085252328,-38.869360684227,2020-05-21
26.5916945469186,9.65553647406732,-35.3507289983758,2020-05-22
24.3029299732978,9.41573332622777,-41.9496016926584,2020-05-23
24.1029831620929,9.46624958854763,-44.2671469108961,2020-05-24
25.664006376625,9.77817962126156,-41.1974097510509,2020-05-25
27.88151424721,10.1673047618078,-37.6448498000795,2020-05-26
28.6428154465741,10.3559529023026,-37.4784066355943,2020-05-27
27.7183768579737,10.311144666695,-40.3674620695392,2020-05-28
28.3603497762294,10.4744302919573,-40.1664989380012,2020-05-29
29.6021225068344,10.7220790067127,-38.9817993349076,2020-05-30
33.4381255824914,11.2725978790774,-34.6552470718579,2020-05-31
35.5857506888384,11.5838841456025,-33.2392917466196,2020-06-01
37.8970546666673,11.8941604058107,-31.9859350901481,2020-06-02
42.4503605572266,12.3885998759106,-29.7854390042527,2020-06-03
