"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.95243656227272,2.392955058615,11.0034953349074,2020-04-12
3.93013746996818,2.454354524257,9.63033276611071,2020-04-13
5.27476862127992,3.02089493894712,20.128958564015,2020-04-14
7.63037738270462,3.7933116187416,-1770.94307888492,2020-04-15
9.31692028687272,4.28817013142345,-56.0700571684998,2020-04-16
7.73637215929083,4.00241186327887,105.893056236852,2020-04-17
7.01737465482931,3.87314043735607,36.2287999230656,2020-04-18
6.9221348453512,3.92645301196425,28.598494462585,2020-04-19
7.82197596159332,4.29266111482125,42.8884622994124,2020-04-20
10.337848456252,5.05666905563226,-257.314090589834,2020-04-21
10.6928172461742,5.23547854384093,-278.152038145328,2020-04-22
13.8479152528701,5.99524565528485,-45.2391486495451,2020-04-23
10.420564413943,5.33321781058767,210.215151095594,2020-04-24
8.34119326969788,4.80133291488013,31.3625321889846,2020-04-25
9.28079163753601,5.18217062741564,43.7575324527504,2020-04-26
10.6026328594477,5.64897226449303,84.2012709300455,2020-04-27
14.3484140796635,6.69046032779815,-101.069586080786,2020-04-28
12.9033658185527,6.45361369008388,4178.80483768656,2020-04-29
10.6639977568704,5.91006351582778,53.8644517993499,2020-04-30
10.5104414444161,5.93867568612013,45.2267995831779,2020-05-01
11.670821541171,6.38568492869938,66.9074335694763,2020-05-02
12.0491496670432,6.59203555451328,69.1985568742864,2020-05-03
10.7510887602435,6.26523219506934,37.6113479935238,2020-05-04
10.5248021674617,6.26479793299764,32.7121353083266,2020-05-05
10.9433768009813,6.49393469370474,34.5809216680125,2020-05-06
12.0934611293211,6.973544085188,45.2365215736512,2020-05-07
14.3605059419915,7.76877178234215,93.8843466680732,2020-05-08
13.5457258528034,7.61086439208997,61.1300435025657,2020-05-09
13.5089016361871,7.68591139456416,55.4352225147782,2020-05-10
14.9222565946016,8.20726157222006,81.5101500874019,2020-05-11
17.3479042414266,8.97897736655508,250.899701451807,2020-05-12
23.2840289042514,10.4592504954651,-103.479229590443,2020-05-13
24.3249855565135,10.7606710225535,-93.7641506995977,2020-05-14
20.1432474365214,9.93529581543735,-764.148260805099,2020-05-15
17.8536511766817,9.42392088180639,167.575666922663,2020-05-16
18.630541934664,9.71666115613311,222.779135374992,2020-05-17
20.2865104419471,10.2386096438223,1035.00161327017,2020-05-18
25.2451781224165,11.4646863675258,-125.56626347767,2020-05-19
28.6007958505872,12.2066526929728,-83.5959364602065,2020-05-20
31.3709533745982,12.7678604167349,-68.7768715487655,2020-05-21
36.0188832050852,13.568887861261,-55.1050088700923,2020-05-22
33.9668568822415,13.348979471138,-62.4773261814886,2020-05-23
33.4338982882216,13.3517777512852,-66.4379080424055,2020-05-24
28.8906004738967,12.6400325762638,-101.435297925269,2020-05-25
27.3485968352292,12.4181118178806,-135.71814716943,2020-05-26
26.0862508704753,12.2358532007557,-198.877053025363,2020-05-27
25.6383261359698,12.2193769991053,-263.212129416716,2020-05-28
28.197406110234,12.859635376441,-146.8911432138,2020-05-29
29.7011495147615,13.2530570472873,-123.573667346576,2020-05-30
33.8425358253739,14.1099342170578,-85.078845538738,2020-05-31
35.6502476150411,14.5021663433693,-77.9115533250384,2020-06-01
38.7949413884749,15.0792677221883,-67.817522429882,2020-06-02
46.3801712303407,16.1918419838873,-53.6967547163862,2020-06-03
52.7172454520699,16.9801693162909,-47.7523515911841,2020-06-04
59.7716500115351,17.7355422602755,-43.6446617048064,2020-06-05
57.5723189875689,17.6105753661121,-45.3846166642179,2020-06-06
56.4444850931823,17.5758715139143,-46.6161306097416,2020-06-07
56.2371938314291,17.6272052293304,-47.2688199865455,2020-06-08
61.6405117385027,18.2004726401317,-44.4695540229768,2020-06-09
73.2533010994859,19.1660589472835,-40.2178232263446,2020-06-10
81.9696484197964,19.7841344932436,-38.2573056636201,2020-06-11
95.0282875860712,20.5279993164215,-36.1517352492677,2020-06-12
100.759644944475,20.8435392588116,-35.5602472494558,2020-06-13
89.7199401371744,20.3854968329188,-37.3744925424031,2020-06-14
97.142434166642,20.804352637817,-36.4001476337352,2020-06-15
93.1765508644202,20.6734663686786,-37.1744242794502,2020-06-16
101.0552441178,21.0964491006182,-36.2261306071844,2020-06-17
123.941700440211,21.9997984580563,-34.1138110194376,2020-06-18
128.610722571381,22.1905289251679,-33.8880124483843,2020-06-19
114.704141218616,21.7967531875817,-35.1651924429717,2020-06-21
96.2132661773678,21.08218701598,-37.5371011517402,2020-06-22
94.5559693777118,21.0518264977364,-37.9588601925722,2020-06-23
97.5005680820493,21.2536525109092,-37.6899865397647,2020-06-24
105.81850209433,21.6911836023317,-36.7699774481785,2020-06-25
98.9199000894291,21.4414984088501,-37.8579536345007,2020-06-26
97.2319004840217,21.4138023274481,-38.2792908973246,2020-06-27
127.453429881996,22.649650578835,-35.1438587686056,2020-06-28
162.621712116798,23.608331993858,-33.2711335213014,2020-06-29
176.982403738709,23.9372280860134,-32.8166911023725,2020-06-30
177.675555510778,23.9904045569235,-32.8689943272856,2020-07-01
158.549686398017,23.6449071664722,-33.698788033417,2020-07-02
171.954741794315,23.9664484436469,-33.232634950698,2020-07-03
205.434608071279,24.5619720784268,-32.2838111425624,2020-07-06
206.160765832085,24.6105405782217,-32.3318650835549,2020-07-07
197.545892546976,24.5242017875629,-32.6273590639273,2020-07-09
181.718940136706,24.2986191102654,-33.172250943823,2020-07-11
175.060062640261,24.212002750729,-33.4737424240509,2020-07-12
157.046021211432,23.8817030928557,-34.3234586897466,2020-07-13
163.530117242877,24.0685856532883,-34.1127303524447,2020-07-14
184.607071310944,24.5167431684056,-33.3869697651501,2020-07-16
246.913585792199,25.402744012123,-31.9859569998824,2020-07-17
445.693169971028,26.6599449629724,-30.2838513541099,2020-07-18
446.386317876724,26.6819110716564,-30.305793867581,2020-07-22
447.079465780659,26.7038602443126,-30.327719518475,2020-07-23
373.259198951583,26.4148043745858,-30.7711536869398,2020-07-24
345.186692778159,26.2861244093887,-31.0102266065527,2020-07-25
345.826522060668,26.3123336925966,-31.0363749838513,2020-07-26
375.338643585261,26.4934953224568,-30.8497007499999,2020-07-28
376.147316486581,26.5240390081781,-30.8801889125816,2020-07-29
301.564542969044,26.0948401084724,-31.5577088755611,2020-07-31
283.323175217783,25.9754916233149,-31.8097002357306,2020-08-01
302.858420655483,26.1556113029258,-31.6182657977947,2020-08-02
284.709473152456,26.0447958649352,-31.8787085080445,2020-08-03
253.768064021266,25.7890791436907,-32.3699003766204,2020-08-04
218.109358268722,25.39805720039,-33.1114155356021,2020-08-06
229.638754295639,25.5783732504719,-32.9120537865955,2020-08-07
242.52769189134,25.7688901041338,-32.724725491081,2020-08-08
256.694694801609,25.952469578804,-32.532309018669,2020-08-09
231.718203973312,25.7068234285224,-33.0394453694849,2020-08-10
232.342038848249,25.7452484591002,-33.0775565743594,2020-08-11
258.928176047844,26.0765480243788,-32.6556533208258,2020-08-12
203.302057669817,25.4133342207592,-33.8874940312145,2020-08-13
213.23630172959,25.5989051692847,-33.6897779247932,2020-08-16
