"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,360,NA,NA,NA,360,NA,NA,NA
2020-05-24,421,NA,NA,NA,421,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,684,NA,NA,NA,684,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-11,841,NA,NA,NA,841,NA,NA,NA
2020-10-18,857,NA,NA,NA,857,NA,NA,NA
2020-10-25,865,NA,NA,NA,865,NA,NA,NA
2020-11-01,875,NA,NA,NA,875,NA,NA,NA
2020-11-08,892,NA,NA,NA,892,NA,NA,NA
2020-11-15,901,NA,NA,NA,901,NA,NA,NA
2020-11-22,916,NA,NA,NA,916,NA,NA,NA
2020-11-29,936,NA,NA,NA,936,NA,NA,NA
2020-12-06,958,NA,NA,NA,958,NA,NA,NA
2020-12-13,977,NA,NA,NA,977,NA,NA,NA
2020-12-20,1003,NA,NA,NA,1003,NA,NA,NA
2020-12-27,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-03,1040,NA,NA,NA,1040,NA,NA,NA
2021-01-10,1059,NA,NA,NA,1059,NA,NA,NA
2021-01-17,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-24,1087,NA,NA,NA,1087,NA,NA,NA
2021-01-31,1098,NA,NA,NA,1098,NA,NA,NA
2021-02-07,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-14,1113,NA,NA,NA,1113,NA,NA,NA
2021-02-21,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-28,1131,NA,NA,NA,1131,NA,NA,NA
2021-03-07,1153,NA,NA,NA,1153,NA,NA,NA
2021-03-14,1165,NA,NA,NA,1165,NA,NA,NA
2021-03-21,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-28,1212,NA,NA,NA,1212,NA,NA,NA
2021-04-04,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-11,1294,NA,NA,NA,1294,NA,NA,NA
2021-04-18,1328,NA,NA,NA,1328,NA,NA,NA
2021-04-25,1349,NA,NA,NA,1349,NA,NA,NA
2021-05-02,1371,NA,NA,NA,1371,NA,NA,NA
2021-05-09,1398,NA,NA,NA,1398,NA,NA,NA
2021-05-16,1412,NA,NA,NA,1412,NA,NA,NA
2021-05-23,1430,NA,NA,NA,1430,NA,NA,NA
2021-05-30,1452,NA,NA,NA,1452,NA,NA,NA
2021-06-06,1475,NA,NA,NA,1475,NA,NA,NA
2021-06-13,1496,NA,NA,NA,1496,NA,NA,NA
2021-06-20,1501,NA,NA,NA,1501,NA,NA,NA
2021-06-27,1512,NA,NA,NA,1512,NA,NA,NA
2021-07-04,1519,NA,NA,NA,1519,NA,NA,NA
2021-07-11,1537,NA,NA,NA,1537,NA,NA,NA
2021-07-18,1556,NA,NA,NA,1556,NA,NA,NA
2021-07-25,1570,NA,NA,NA,1570,NA,NA,NA
2021-08-01,1582,NA,NA,NA,1582,NA,NA,NA
2021-08-08,1595,NA,NA,NA,1595,NA,NA,NA
2021-08-15,1612,NA,NA,NA,1612,NA,NA,NA
2021-08-22,1638,NA,NA,NA,1638,NA,NA,NA
2021-08-29,1652,NA,NA,NA,1652,NA,NA,NA
2021-09-05,1670,NA,NA,NA,1670,NA,NA,NA
2021-09-12,1690,NA,NA,NA,1689,NA,NA,NA
2021-09-19,1701,NA,NA,NA,1699,NA,NA,NA
2021-09-26,1710,NA,NA,NA,1706,NA,NA,NA
2021-10-03,1715,NA,NA,NA,1707,NA,NA,NA
2021-10-10,1726,1726,1713,1762,1711,1711,1711,1711
2021-10-17,NA,1733,1716,1777,NA,1711,1711,1711
