"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61429088860928,0.299618320423963,1.08559448541968,1.15854116227021,1.40266072176498,1.59663050893874,1.80479566184202,2.14047453986431,2.25774578503469,2020-03-29
36,43,1.67216676727597,0.2200137649165,1.27400505837195,1.33038818094084,1.51836150419184,1.66132553245377,1.81334870087543,2.05053209328165,2.13354122259214,2020-04-05
43,50,1.3401403178586,0.137431778509992,1.08731260444805,1.12516446092863,1.24495637006084,1.33441195367626,1.42857619806579,1.57598187746695,1.62485471696834,2020-04-12
50,57,1.20224783527411,0.102119534409446,1.01238820533079,1.04012898355625,1.13150775884146,1.19862416748675,1.26891498894702,1.37485009939281,1.41179494853566,2020-04-19
57,64,1.15947329392867,0.0866173201167838,0.996777239263413,1.02115614651714,1.09945752816066,1.15658611005149,1.21712840415095,1.30575764079954,1.335186575893,2020-04-26
64,71,1.13581557098265,0.0768985686341147,0.990495944436679,1.01256479826478,1.08344012002653,1.13356234372241,1.18639233244734,1.26680762338792,1.29251087378415,2020-05-03
71,78,0.94005987857909,0.0644743044732194,0.81786662073062,0.836039029165591,0.895846292712512,0.938809108407205,0.98298613730629,1.0475901525965,1.07007579584107,2020-05-10
78,85,0.931006141442142,0.0696126245914209,0.800271981297202,0.820130320025472,0.883076445181195,0.929177034951818,0.976519862002642,1.0491621338043,1.07325424455532,2020-05-17
85,92,0.93568968545019,0.072089445005641,0.799462684280308,0.82046491384358,0.886140213505849,0.933937302283106,0.983257945571058,1.05709947109052,1.08169477304014,2020-05-24
92,99,0.807703142317367,0.0731386494156705,0.670521589154613,0.691476863345381,0.757473611987063,0.805606353057222,0.855923864627418,0.930778930419233,0.955801937750692,2020-05-31
99,106,0.718064034135827,0.085573747911223,0.560013000737335,0.583708783820875,0.659266129385096,0.714421761210772,0.773412874188171,0.864747333369292,0.895988978488727,2020-06-07
106,113,0.855801855386301,0.116156086068288,0.644240824009864,0.674975638845632,0.773997927051925,0.850553872305544,0.931904009817684,1.05588376036732,1.09680751690975,2020-06-14
113,120,1.00792716449122,0.134112488163797,0.763053818808352,0.796846441633893,0.914421670605323,1.00239153418884,1.09414161410589,1.2391911248648,1.28659808947138,2020-06-21
120,127,0.901754073254926,0.129687699593101,0.667501393194912,0.70088156715445,0.810096053602624,0.895587522144737,0.985518934966158,1.12501654335709,1.1735880281208,2020-06-28
127,134,0.922561703160432,0.145044068340009,0.661097869807613,0.698366031955586,0.820809795884382,0.914646004611559,1.01569321853298,1.17367113769939,1.22830250909432,2020-07-05
134,141,0.993149150027929,0.157768841860899,0.709356759651827,0.749626666028133,0.881831766315831,0.984986942641597,1.09446095615027,1.26691359184664,1.32528363116749,2020-07-12
141,148,0.872513096279362,0.154467267267342,0.597556881746053,0.635792085584992,0.763162617552088,0.862886723075194,0.971391934632299,1.14202256747193,1.20006137504026,2020-07-19
148,155,1.01042302947011,0.182372703687898,0.681183822392204,0.729040140052111,0.882628746850154,0.999678016929206,1.12662570967986,1.3266622335756,1.3978955215643,2020-07-26
155,162,1.14787326530941,0.189443171343897,0.809122010608219,0.855605154283043,1.01512554479545,1.13714744269394,1.26801932495465,1.47759942583771,1.54844885342095,2020-08-02
162,169,1.06802841871291,0.167335937641952,0.766921422762741,0.809555069430122,0.950620196610902,1.05876594956063,1.17588029197701,1.35576450421278,1.41925802688536,2020-08-09
169,176,1.02155732306652,0.159246366570978,0.733842310856895,0.773902818777124,0.910363178240199,1.01321871636927,1.12395980894513,1.29749224646878,1.35611790612881,2020-08-16
176,183,1.1615941970532,0.167774890425983,0.855424909967349,0.900067501970954,1.04430078890946,1.15378981045417,1.270791188085,1.45017688488049,1.51325159523636,2020-08-23
183,190,1.10660910506441,0.14751555103409,0.837650985583026,0.877381261304125,1.00397460414129,1.09890283232018,1.20185245356307,1.36156182767301,1.41577509844519,2020-08-30
190,197,1.01809302924097,0.134675340363385,0.770102055638582,0.806746492043777,0.925033097128395,1.01176618233799,1.10496706015797,1.24914473979473,1.29725065521635,2020-09-06
197,204,1.13465848155945,0.139920514305611,0.876824972304681,0.914682309344707,1.03780090877873,1.12815509468405,1.22666830913597,1.37210388228506,1.42275237798096,2020-09-13
204,211,1.01909475944831,0.122219687739109,0.79359796777423,0.826798369344333,0.933679770585074,1.01542696762122,1.09938708930488,1.22667358030303,1.27236156802542,2020-09-20
