"estimativa","ic.inf","ic.sup","data"
6.37716355715548,3.93197333363027,16.6927147131998,2020-04-06
6.56711563923259,4.08345130382672,16.6129702371024,2020-04-07
6.42486967557362,4.10929790305368,14.6130330232874,2020-04-08
6.85415401602421,4.3614666251588,15.8904331471483,2020-04-09
6.35589411474358,4.23640982808315,12.6549225002345,2020-04-10
6.18346123190499,4.22860020197497,11.4507785007519,2020-04-11
7.25619125176292,4.7867842414306,14.9241280007288,2020-04-12
7.79344207662312,5.09686923489503,16.4822168478005,2020-04-13
9.25800282562632,5.78855744864462,23.0085135094476,2020-04-14
8.05319395530142,5.36721112188395,16.0693064713064,2020-04-15
7.63777419812779,5.24667697772259,13.9953712191398,2020-04-16
8.05765564205217,5.51857418365332,14.8870904798341,2020-04-17
8.62096103277912,5.85534288416978,16.2992124035444,2020-04-18
10.3879544399285,6.71112099047483,22.9171955543583,2020-04-19
9.84751844518525,6.561174506843,19.6873450563928,2020-04-20
9.93300704711645,6.67695652755264,19.3495856791441,2020-04-21
9.94481191780725,6.75605740435229,18.8010535411431,2020-04-22
9.98664475552961,6.84745034182518,18.4110410465084,2020-04-23
11.7773868514529,7.73431274817854,24.635115326875,2020-04-24
12.3171320961886,8.04421690626411,26.2293125104996,2020-04-25
13.0736800230022,8.44412530128822,28.8938051394865,2020-04-26
13.5107889100734,8.7075887627873,30.0853414418573,2020-04-27
13.7987410742881,8.90425590020468,30.5972038051443,2020-04-28
15.0649768162118,9.4995916231713,36.3209439542077,2020-04-29
16.9041425009473,10.2870947284077,47.3022082976889,2020-04-30
15.3147141947199,9.76133889006475,35.4787544561301,2020-05-01
14.5322089022855,9.51172958443838,30.7411081875183,2020-05-02
14.3587141606747,9.50949628596239,29.2682390044982,2020-05-03
15.4544144840094,10.0558273912812,33.3327534704869,2020-05-04
18.9441317339618,11.5262070384912,53.0781547067244,2020-05-05
20.3315097265945,12.1108780546194,63.2035003560662,2020-05-06
21.6526919259487,12.6575647791059,74.7169323843464,2020-05-07
23.2008642556152,13.2586038488692,92.5950260084416,2020-05-08
25.4222531366322,14.0452349690822,133.523027245122,2020-05-09
25.3259975677265,14.1041462936821,123.680736055426,2020-05-10
27.8724510724109,14.9504322739895,204.829199528869,2020-05-11
29.2423194102343,15.4218311055177,280.562624884388,2020-05-12
30.0984311088635,15.7465934064246,338.347493746172,2020-05-13
33.2722609507551,16.6686239919745,7787.9666497835,2020-05-14
31.1405492308076,16.1982434652617,399.7447728485,2020-05-15
31.3734159384207,16.3477005831666,386.256088409294,2020-05-16
30.8998534151959,16.3063070532312,293.205709130375,2020-05-17
31.6959663960899,16.607551133146,345.21564000354,2020-05-18
35.8862262298544,17.7818078202991,-2015.25773668513,2020-05-19
39.6568669545295,18.7531906887159,-346.821447020422,2020-05-20
46.0562278131632,20.16828095437,-162.585831676032,2020-05-21
47.0485660955225,20.4421545339914,-156.189561365159,2020-05-22
48.6904612545707,20.8334001031128,-144.559174789956,2020-05-23
48.1403369537591,20.8192956694841,-154.303639491071,2020-05-24
47.0090322415474,20.6869775860307,-172.768940366305,2020-05-25
46.0088261885879,20.576629169346,-195.222267230977,2020-05-26
45.3481903347512,20.5278454753662,-217.174576130369,2020-05-27
45.010558053207,20.5449751339812,-236.22787499675,2020-05-28
47.2682332970472,21.0862814519291,-195.832730123814,2020-05-29
51.9069735545511,22.0512940340326,-146.780798484648,2020-05-30
58.5255940153711,23.2522883297483,-113.267589847083,2020-05-31
64.2355068546374,24.1932421055002,-98.0957677621538,2020-06-01
61.6411863711598,23.8976665231282,-106.441739736082,2020-06-02
62.7876640727946,24.1505558629845,-104.720674765135,2020-06-03
61.6570161468374,24.0606616390213,-109.651944030243,2020-06-04
64.1740300634985,24.5182337471172,-103.98695653007,2020-06-05
67.3433001978034,25.0517761047849,-97.8965477743575,2020-06-06
67.5157531074201,25.1557630155908,-98.7579723721558,2020-06-07
69.2583930106118,25.4761149542524,-96.4191865832448,2020-06-08
