"estimativa","ic.inf","ic.sup","data"
1.40689768416689,0.778586207628838,4.78836550300004,2020-03-31
1.73113704259119,0.983087110811492,5.68523329622814,2020-04-01
2.06352484030783,1.18862113350047,6.66353288594946,2020-04-02
2.44966748166167,1.41824259080651,8.01123200809363,2020-04-04
3.32657102358075,1.79083194755713,19.7528753183115,2020-04-05
4.59593911949593,2.21317227658771,-84.10016950257,2020-04-07
6.13514516846563,2.64032368204291,-20.1328435122336,2020-04-09
6.97096827900808,2.89609617554546,-17.8560302468991,2020-04-10
6.90135376130393,2.95629132416733,-21.6208499229653,2020-04-11
5.69353746037609,2.78999102579588,-209.919412048907,2020-04-12
6.1823578564557,2.99433167670193,-117.554584515649,2020-04-13
7.49786911363692,3.3623667252304,-34.2517910436541,2020-04-14
7.90904917859297,3.53064178933582,-34.3842555581804,2020-04-15
9.37380442040844,3.91134853177156,-24.1954791011933,2020-04-16
9.0340996069171,3.9264725394852,-30.9093985485102,2020-04-17
8.13818095944432,3.82453911317367,-67.8281773347011,2020-04-18
9.08704471162345,4.11682430080359,-45.4314017034169,2020-04-19
10.0503214349157,4.39446235753541,-35.8594371264872,2020-04-20
9.64601355549621,4.39886536454894,-51.7136320447586,2020-04-21
10.9172643120657,4.74133322221128,-36.7974291705487,2020-04-22
12.9371024901618,5.16955157722206,-26.0319460899306,2020-04-23
10.575576993891,4.83591265576367,-58.2117796528279,2020-04-24
10.5469175373389,4.91704234471992,-75.2830606586559,2020-04-25
9.90050637313664,4.84765087137219,-262.279176268165,2020-04-26
10.7104930598336,5.11411950637495,-119.034231521194,2020-04-27
13.6496550973891,5.81763398928994,-39.8855075955991,2020-04-28
13.9770115631747,5.95736067323475,-40.8294248993528,2020-04-29
16.9604670191165,6.52927121929093,-28.5568241976846,2020-04-30
20.9633624392567,7.13168255970176,-22.3988750803194,2020-05-01
24.1029831620931,7.56140970751316,-20.3537248925791,2020-05-02
19.9522060987895,7.175062628914,-25.6633241140145,2020-05-03
14.5695321003596,6.40664509214431,-53.77132945747,2020-05-04
13.8226824895953,6.33068202118649,-76.6220745799024,2020-05-05
14.5039336266341,6.55692012841936,-69.3619754739539,2020-05-06
15.2103494403688,6.78750405348782,-63.8634554538823,2020-05-07
17.4831294719287,7.30045752569163,-44.5823057307411,2020-05-08
18.1212439056779,7.4885152078573,-43.4229526050049,2020-05-09
23.4194860954856,8.35274079169228,-29.2253839346278,2020-05-10
24.2168979570189,8.54472189062816,-29.1156451837921,2020-05-11
25.5138755079494,8.77841750389467,-28.2199161642372,2020-05-12
24.9449533196749,8.78798978014081,-29.8289221411149,2020-05-13
24.4289466322308,8.79809619647807,-31.5449717293625,2020-05-14
23.115564328246,8.7126095629172,-35.5084299896514,2020-05-15
22.310008711489,8.66530081186845,-38.965024775266,2020-05-16
26.0480407906137,9.2587329813899,-32.1053104403773,2020-05-17
26.2084237305776,9.3649718678273,-32.9004164245838,2020-05-18
31.8417509104654,10.0864364589976,-27.5691511677034,2020-05-19
28.7503072942894,9.8230050197379,-31.082613278093,2020-05-20
30.8298439993897,10.1306175621985,-29.6040704092115,2020-05-21
32.3982050021147,10.3824813915376,-28.9609824101598,2020-05-22
27.0674866967375,9.83756427848324,-36.1044761764538,2020-05-23
27.1914394894219,9.93194401030538,-36.941085543131,2020-05-24
26.7850324667706,9.95261463258946,-38.8416237554537,2020-05-25
28.0446511253214,10.2079029513837,-37.6069424334271,2020-05-26
28.7515719030539,10.3827360870181,-37.4567192418985,2020-05-27
29.4041063721254,10.5425803985841,-37.3366953045296,2020-05-28
34.0351115101998,11.1632146144553,-32.4962930979513,2020-05-29
42.1833741869722,12.0004360724884,-27.8682317164986,2020-05-30
49.5558222957233,12.6060683017399,-25.6812374851212,2020-05-31
50.2923526957369,12.7232900381455,-25.7732043637742,2020-06-01
44.1693690787822,12.359974912905,-28.0945891615646,2020-06-02
40.5017048027408,12.1218723357546,-30.2292891551406,2020-06-03
