"estimativa","ic.inf","ic.sup","data"
1.3358348448999,0.829867954409045,2.93674979949153,2020-03-28
2.05706328304874,1.20553169128653,6.1198008144363,2020-03-29
3.05150014343876,1.62527866479635,19.7671896989714,2020-03-30
4.04741379471673,2.00792695795015,436.398879551066,2020-03-31
4.27029323838036,2.15895250759488,99.3258832053909,2020-04-01
3.42308936588399,1.99006948984068,11.5112232057808,2020-04-02
3.93292503875158,2.23858971212006,15.2492632542843,2020-04-03
4.84568878867659,2.6111734214212,30.892623501877,2020-04-04
6.31041905929014,3.0905480914822,-205.4557780668,2020-04-05
9.62468501169224,3.84825593205858,-19.601017297629,2020-04-06
9.52225814879043,3.91169557321399,-22.4076985384682,2020-04-07
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-08
8.94433748871181,3.96968322029943,-36.4965355961124,2020-04-09
6.44656918766605,3.46101939746407,44.5470092296328,2020-04-10
6.20483871227004,3.46281189021826,28.8839587172316,2020-04-11
5.6288282288089,3.34990993158157,17.2834760488685,2020-04-12
6.90135376130405,3.864658769811,31.4316409632689,2020-04-13
8.78185285218602,4.49211923592568,175.868347370009,2020-04-14
9.98222484292717,4.87757622491869,-237.620103281818,2020-04-15
11.0437891897806,5.23164686444659,-103.43650717757,2020-04-16
9.52570597848219,4.94254222973794,124.308768678379,2020-04-17
8.16789537479878,4.62417926113289,34.4217994615898,2020-04-18
8.12909170880159,4.69265713262818,29.9911549835418,2020-04-19
9.12336286377453,5.09952392832608,42.6262496892732,2020-04-20
9.92270179282075,5.42983017931507,56.5601426122964,2020-04-21
10.4189955674937,5.67081843957645,63.0022069625097,2020-04-22
11.9010464449536,6.17136959638078,160.617973221997,2020-04-23
10.6489017204949,5.90353769263542,53.6348945313693,2020-04-24
9.90538900279419,5.75068107944909,35.4103862402916,2020-04-25
10.1081100259999,5.90057591837658,34.9773474402192,2020-04-26
10.8931988146796,6.23652005630689,42.6733812390589,2020-04-27
13.6091495527865,7.15260045423491,137.269761352038,2020-04-28
13.6496550973891,7.25805949633995,112.706131889601,2020-04-29
12.6975542611565,7.06112464033854,62.4243974257437,2020-04-30
12.0762149750012,6.94186152597842,46.1038460235952,2020-05-01
12.8695499173158,7.2855699646115,54.757248875868,2020-05-02
12.9696340736565,7.40647366767056,51.8222109907114,2020-05-03
11.738049368954,7.06979944209272,34.4219338300237,2020-05-04
11.4378729556676,7.03730000304913,30.4263971787138,2020-05-05
11.5506529014596,7.15887236467439,29.7929735613403,2020-05-06
12.9686237790746,7.7674265509111,39.1220919260129,2020-05-07
15.6716498146934,8.76029732310965,73.883334174059,2020-05-08
16.1638118833498,9.0024133255612,78.652298809125,2020-05-09
16.3304393093706,9.14441110883205,75.9114364820933,2020-05-10
15.9425748814992,9.10306189941918,63.8771696826282,2020-05-11
