"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,663,NA,NA,NA,663,NA,NA,NA
2020-06-07,725,NA,NA,NA,725,NA,NA,NA
2020-06-14,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,813,NA,NA,NA,813,NA,NA,NA
2020-06-28,840,NA,NA,NA,840,NA,NA,NA
2020-07-05,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,896,NA,NA,NA,896,NA,NA,NA
2020-07-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,927,NA,NA,NA,927,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,973,NA,NA,NA,973,NA,NA,NA
2020-08-23,988,NA,NA,NA,988,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-06,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-20,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-27,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-11,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-10-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-08,1232,NA,NA,NA,1232,NA,NA,NA
2020-11-15,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-22,1268,NA,NA,NA,1268,NA,NA,NA
2020-11-29,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-06,1325,NA,NA,NA,1325,NA,NA,NA
2020-12-13,1351,NA,NA,NA,1351,NA,NA,NA
2020-12-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-12-27,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-03,1442,NA,NA,NA,1442,NA,NA,NA
2021-01-10,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-17,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-24,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-31,1518,NA,NA,NA,1518,NA,NA,NA
2021-02-07,1532,NA,NA,NA,1532,NA,NA,NA
2021-02-14,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-21,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-28,1572,NA,NA,NA,1572,NA,NA,NA
2021-03-07,1599,NA,NA,NA,1599,NA,NA,NA
2021-03-14,1613,NA,NA,NA,1613,NA,NA,NA
2021-03-21,1646,NA,NA,NA,1646,NA,NA,NA
2021-03-28,1676,NA,NA,NA,1676,NA,NA,NA
2021-04-04,1725,NA,NA,NA,1725,NA,NA,NA
2021-04-11,1763,NA,NA,NA,1763,NA,NA,NA
2021-04-18,1802,NA,NA,NA,1802,NA,NA,NA
2021-04-25,1832,NA,NA,NA,1832,NA,NA,NA
2021-05-02,1860,NA,NA,NA,1860,NA,NA,NA
2021-05-09,1891,NA,NA,NA,1891,NA,NA,NA
2021-05-16,1910,NA,NA,NA,1910,NA,NA,NA
2021-05-23,1932,NA,NA,NA,1932,NA,NA,NA
2021-05-30,1964,NA,NA,NA,1964,NA,NA,NA
2021-06-06,1992,NA,NA,NA,1992,NA,NA,NA
2021-06-13,2014,NA,NA,NA,2014,NA,NA,NA
2021-06-20,2027,NA,NA,NA,2027,NA,NA,NA
2021-06-27,2046,NA,NA,NA,2046,NA,NA,NA
2021-07-04,2056,NA,NA,NA,2056,NA,NA,NA
2021-07-11,2075,NA,NA,NA,2075,NA,NA,NA
2021-07-18,2104,NA,NA,NA,2104,NA,NA,NA
2021-07-25,2120,NA,NA,NA,2120,NA,NA,NA
2021-08-01,2139,NA,NA,NA,2139,NA,NA,NA
2021-08-08,2155,NA,NA,NA,2155,NA,NA,NA
2021-08-15,2176,NA,NA,NA,2176,NA,NA,NA
2021-08-22,2211,NA,NA,NA,2211,NA,NA,NA
2021-08-29,2236,NA,NA,NA,2236,NA,NA,NA
2021-09-05,2260,NA,NA,NA,2260,NA,NA,NA
2021-09-12,2295,NA,NA,NA,2295,NA,NA,NA
2021-09-19,2318,NA,NA,NA,2318,NA,NA,NA
2021-09-26,2340,NA,NA,NA,2340,NA,NA,NA
2021-10-03,2356,NA,NA,NA,2356,NA,NA,NA
2021-10-10,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-17,2392,NA,NA,NA,2392,NA,NA,NA
2021-10-24,2403,NA,NA,NA,2403,NA,NA,NA
2021-10-31,2413,NA,NA,NA,2413,NA,NA,NA
2021-11-07,2421,NA,NA,NA,2421,NA,NA,NA
2021-11-14,2424,NA,NA,NA,2424,NA,NA,NA
2021-11-21,2432,NA,NA,NA,2432,NA,NA,NA
2021-11-28,2434,NA,NA,NA,2434,NA,NA,NA
2021-12-05,2439,NA,NA,NA,2439,NA,NA,NA
