"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,734,NA,NA,NA,734,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-10,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-31,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-07,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-14,2322,NA,NA,NA,2322,NA,NA,NA
2020-06-21,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-28,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-05,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-12,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-26,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-02,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-09,2966,NA,NA,NA,2966,NA,NA,NA
2020-08-16,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-23,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-30,3226,NA,NA,NA,3226,NA,NA,NA
2020-09-06,3317,NA,NA,NA,3317,NA,NA,NA
2020-09-13,3431,NA,NA,NA,3431,NA,NA,NA
2020-09-20,3538,NA,NA,NA,3538,NA,NA,NA
2020-09-27,3617,NA,NA,NA,3617,NA,NA,NA
2020-10-04,3729,NA,NA,NA,3729,NA,NA,NA
2020-10-11,3832,NA,NA,NA,3832,NA,NA,NA
2020-10-18,3900,NA,NA,NA,3900,NA,NA,NA
2020-10-25,3977,NA,NA,NA,3977,NA,NA,NA
2020-11-01,4076,NA,NA,NA,4076,NA,NA,NA
2020-11-08,4156,NA,NA,NA,4156,NA,NA,NA
2020-11-15,4267,NA,NA,NA,4267,NA,NA,NA
2020-11-22,4396,NA,NA,NA,4396,NA,NA,NA
2020-11-29,4522,NA,NA,NA,4522,NA,NA,NA
2020-12-06,4652,NA,NA,NA,4652,NA,NA,NA
2020-12-13,4759,NA,NA,NA,4759,NA,NA,NA
2020-12-20,4876,NA,NA,NA,4876,NA,NA,NA
2020-12-27,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-03,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-10,5194,NA,NA,NA,5194,NA,NA,NA
2021-01-17,5268,NA,NA,NA,5268,NA,NA,NA
2021-01-24,5362,NA,NA,NA,5362,NA,NA,NA
2021-01-31,5429,NA,NA,NA,5429,NA,NA,NA
2021-02-07,5492,NA,NA,NA,5492,NA,NA,NA
2021-02-14,5554,NA,NA,NA,5554,NA,NA,NA
2021-02-21,5621,NA,NA,NA,5621,NA,NA,NA
2021-02-28,5713,NA,NA,NA,5713,NA,NA,NA
2021-03-07,5844,NA,NA,NA,5850,NA,NA,NA
2021-03-14,5985,NA,NA,NA,5995,NA,NA,NA
2021-03-21,6156,NA,NA,NA,6176,NA,NA,NA
2021-03-28,6322,NA,NA,NA,6346,NA,NA,NA
2021-04-04,6492,NA,NA,NA,6483,NA,NA,NA
2021-04-11,6704,NA,NA,NA,6611,NA,NA,NA
2021-04-18,6908,NA,NA,NA,6697,NA,NA,NA
2021-04-25,7101,NA,NA,NA,6766,NA,NA,NA
2021-05-02,7274,NA,NA,NA,6802,NA,NA,NA
2021-05-09,7448,7448,7194,7759,6817,6817,6817,6817
2021-05-16,NA,7628,7316,8011,NA,6820,6819,6821
