"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-17,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-24,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-31,2105,NA,NA,NA,2105,NA,NA,NA
2020-06-07,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-14,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-28,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-05,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-07-19,2765,NA,NA,NA,2765,NA,NA,NA
2020-07-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-02,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-09,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-16,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-30,3273,NA,NA,NA,3273,NA,NA,NA
2020-09-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-09-13,3480,NA,NA,NA,3480,NA,NA,NA
2020-09-20,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-27,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-04,3781,NA,NA,NA,3781,NA,NA,NA
2020-10-11,3884,NA,NA,NA,3884,NA,NA,NA
2020-10-18,3953,NA,NA,NA,3953,NA,NA,NA
2020-10-25,4032,NA,NA,NA,4032,NA,NA,NA
2020-11-01,4132,NA,NA,NA,4132,NA,NA,NA
2020-11-08,4214,NA,NA,NA,4214,NA,NA,NA
2020-11-15,4327,NA,NA,NA,4327,NA,NA,NA
2020-11-22,4457,NA,NA,NA,4457,NA,NA,NA
2020-11-29,4588,NA,NA,NA,4588,NA,NA,NA
2020-12-06,4722,NA,NA,NA,4722,NA,NA,NA
2020-12-13,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-20,4961,NA,NA,NA,4961,NA,NA,NA
2020-12-27,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-03,5183,NA,NA,NA,5183,NA,NA,NA
2021-01-10,5282,NA,NA,NA,5282,NA,NA,NA
2021-01-17,5355,NA,NA,NA,5355,NA,NA,NA
2021-01-24,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-31,5511,NA,NA,NA,5511,NA,NA,NA
2021-02-07,5577,NA,NA,NA,5577,NA,NA,NA
2021-02-14,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-21,5712,NA,NA,NA,5712,NA,NA,NA
2021-02-28,5809,NA,NA,NA,5809,NA,NA,NA
2021-03-07,5953,NA,NA,NA,5953,NA,NA,NA
2021-03-14,6126,NA,NA,NA,6126,NA,NA,NA
2021-03-21,6335,NA,NA,NA,6335,NA,NA,NA
2021-03-28,6541,NA,NA,NA,6541,NA,NA,NA
2021-04-04,6720,NA,NA,NA,6720,NA,NA,NA
2021-04-11,6877,NA,NA,NA,6877,NA,NA,NA
2021-04-18,7005,NA,NA,NA,7005,NA,NA,NA
2021-04-25,7147,NA,NA,NA,7147,NA,NA,NA
2021-05-02,7275,NA,NA,NA,7275,NA,NA,NA
2021-05-09,7397,NA,NA,NA,7397,NA,NA,NA
2021-05-16,7547,NA,NA,NA,7547,NA,NA,NA
2021-05-23,7680,NA,NA,NA,7680,NA,NA,NA
2021-05-30,7783,NA,NA,NA,7783,NA,NA,NA
2021-06-06,7863,NA,NA,NA,7863,NA,NA,NA
2021-06-13,7941,NA,NA,NA,7941,NA,NA,NA
2021-06-20,8015,NA,NA,NA,8020,NA,NA,NA
2021-06-27,8104,NA,NA,NA,8110,NA,NA,NA
2021-07-04,8195,NA,NA,NA,8207,NA,NA,NA
2021-07-11,8288,NA,NA,NA,8306,NA,NA,NA
2021-07-18,8372,NA,NA,NA,8398,NA,NA,NA
2021-07-25,8450,NA,NA,NA,8479,NA,NA,NA
2021-08-01,8528,NA,NA,NA,8548,NA,NA,NA
2021-08-08,8611,NA,NA,NA,8609,NA,NA,NA
2021-08-15,8688,NA,NA,NA,8639,NA,NA,NA
2021-08-22,8766,8766,8661,8890,8654,8654,8654,8654
2021-08-29,NA,8844,8715,8996,NA,8655,8655,8656
