"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,404,NA,NA,NA,404,NA,NA,NA
2020-04-26,583,NA,NA,NA,583,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-31,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-07,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-14,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-19,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-26,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-02,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-09,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-16,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-23,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-30,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-09-20,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-27,1999,NA,NA,NA,1999,NA,NA,NA
2020-10-04,2061,NA,NA,NA,2061,NA,NA,NA
2020-10-11,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-10-25,2182,NA,NA,NA,2182,NA,NA,NA
2020-11-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-11-08,2243,NA,NA,NA,2243,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2301,NA,NA,NA,2301,NA,NA,NA
2020-11-29,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-13,2380,NA,NA,NA,2380,NA,NA,NA
2020-12-20,2403,NA,NA,NA,2403,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2424,NA,NA,NA
2021-01-03,2452,NA,NA,NA,2444,NA,NA,NA
2021-01-10,2473,NA,NA,NA,2457,NA,NA,NA
2021-01-17,2491,NA,NA,NA,2464,NA,NA,NA
2021-01-24,2504,NA,NA,NA,2464,NA,NA,NA
2021-01-31,2523,NA,NA,NA,2467,NA,NA,NA
2021-02-07,2543,2543,2493,2616,2468,2468,2468,2468
2021-02-14,NA,2563,2502,2650,NA,2468,2468,2469
