"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,18,NA,NA,NA,18,NA,NA,NA
2020-03-21,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,34,NA,NA,NA,34,NA,NA,NA
2020-03-25,41,NA,NA,NA,41,NA,NA,NA
2020-03-26,45,NA,NA,NA,45,NA,NA,NA
2020-03-27,47,NA,NA,NA,47,NA,NA,NA
2020-03-28,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-03-30,59,NA,NA,NA,59,NA,NA,NA
2020-03-31,67,NA,NA,NA,67,NA,NA,NA
2020-04-01,82,NA,NA,NA,82,NA,NA,NA
2020-04-02,93,NA,NA,NA,93,NA,NA,NA
2020-04-03,105,NA,NA,NA,105,NA,NA,NA
2020-04-04,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-06,134,NA,NA,NA,134,NA,NA,NA
2020-04-07,143,NA,NA,NA,143,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,189,NA,NA,NA,189,NA,NA,NA
2020-04-11,202,NA,NA,NA,202,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-13,229,NA,NA,NA,229,NA,NA,NA
2020-04-14,239,NA,NA,NA,239,NA,NA,NA
2020-04-15,263,NA,NA,NA,263,NA,NA,NA
2020-04-16,277,NA,NA,NA,277,NA,NA,NA
