"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,964,NA,NA,NA,964,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-31,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-07,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-14,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-05,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-26,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-02,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-16,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-23,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-30,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-06,1873,NA,NA,NA,1873,NA,NA,NA
2020-09-13,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-20,1996,NA,NA,NA,1996,NA,NA,NA
2020-09-27,2029,NA,NA,NA,2029,NA,NA,NA
2020-10-04,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-11,2150,NA,NA,NA,2150,NA,NA,NA
2020-10-18,2188,NA,NA,NA,2188,NA,NA,NA
2020-10-25,2229,NA,NA,NA,2229,NA,NA,NA
2020-11-01,2283,NA,NA,NA,2283,NA,NA,NA
2020-11-08,2330,NA,NA,NA,2330,NA,NA,NA
2020-11-15,2392,NA,NA,NA,2392,NA,NA,NA
2020-11-22,2471,NA,NA,NA,2471,NA,NA,NA
2020-11-29,2556,NA,NA,NA,2556,NA,NA,NA
2020-12-06,2634,NA,NA,NA,2634,NA,NA,NA
2020-12-13,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-20,2775,NA,NA,NA,2775,NA,NA,NA
2020-12-27,2827,NA,NA,NA,2827,NA,NA,NA
2021-01-03,2909,NA,NA,NA,2909,NA,NA,NA
2021-01-10,2956,NA,NA,NA,2956,NA,NA,NA
2021-01-17,2995,NA,NA,NA,2995,NA,NA,NA
2021-01-24,3038,NA,NA,NA,3038,NA,NA,NA
2021-01-31,3063,NA,NA,NA,3063,NA,NA,NA
2021-02-07,3091,NA,NA,NA,3091,NA,NA,NA
2021-02-14,3132,NA,NA,NA,3132,NA,NA,NA
2021-02-21,3164,NA,NA,NA,3164,NA,NA,NA
2021-02-28,3217,NA,NA,NA,3217,NA,NA,NA
2021-03-07,3323,NA,NA,NA,3323,NA,NA,NA
2021-03-14,3435,NA,NA,NA,3435,NA,NA,NA
2021-03-21,3590,NA,NA,NA,3590,NA,NA,NA
2021-03-28,3750,NA,NA,NA,3750,NA,NA,NA
2021-04-04,3892,NA,NA,NA,3892,NA,NA,NA
2021-04-11,4014,NA,NA,NA,4014,NA,NA,NA
2021-04-18,4115,NA,NA,NA,4115,NA,NA,NA
2021-04-25,4218,NA,NA,NA,4218,NA,NA,NA
2021-05-02,4309,NA,NA,NA,4309,NA,NA,NA
2021-05-09,4407,NA,NA,NA,4407,NA,NA,NA
2021-05-16,4520,NA,NA,NA,4520,NA,NA,NA
2021-05-23,4617,NA,NA,NA,4617,NA,NA,NA
2021-05-30,4684,NA,NA,NA,4684,NA,NA,NA
2021-06-06,4737,NA,NA,NA,4737,NA,NA,NA
2021-06-13,4793,NA,NA,NA,4793,NA,NA,NA
2021-06-20,4849,NA,NA,NA,4849,NA,NA,NA
2021-06-27,4906,NA,NA,NA,4906,NA,NA,NA
2021-07-04,4974,NA,NA,NA,4974,NA,NA,NA
2021-07-11,5037,NA,NA,NA,5037,NA,NA,NA
2021-07-18,5101,NA,NA,NA,5101,NA,NA,NA
2021-07-25,5155,NA,NA,NA,5156,NA,NA,NA
2021-08-01,5217,NA,NA,NA,5219,NA,NA,NA
2021-08-08,5292,NA,NA,NA,5295,NA,NA,NA
2021-08-15,5365,NA,NA,NA,5367,NA,NA,NA
2021-08-22,5423,NA,NA,NA,5417,NA,NA,NA
2021-08-29,5462,NA,NA,NA,5444,NA,NA,NA
2021-09-05,5519,NA,NA,NA,5478,NA,NA,NA
2021-09-12,5573,NA,NA,NA,5497,NA,NA,NA
2021-09-19,5620,NA,NA,NA,5504,NA,NA,NA
2021-09-26,5668,5668,5574,5781,5511,5511,5511,5511
2021-10-03,NA,5716,5598,5855,NA,5512,5511,5512
