"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.6952831654035,0.319799061533134,1.1653346765496,1.23721178041145,1.48363314761195,1.67258573922561,1.88272883224008,2.22397081926844,2.34583481306927,2020-03-27
16,23,1.3962385839068,0.276466102944009,0.954545710396922,1.01573709122705,1.21989241740635,1.37796132712348,1.55294723320307,1.83485782504775,1.93696309296638,2020-03-28
17,24,1.27673922292196,0.255190862448509,0.884309404250534,0.936339526848243,1.11931523121393,1.26070309091838,1.41588370303821,1.66698582696681,1.75530352625057,2020-03-29
18,25,1.23811136874416,0.243976239916634,0.868424991685825,0.921078874331565,1.09207756603851,1.22446485865282,1.36802361777024,1.5985490273503,1.67970669401872,2020-03-30
19,26,1.22923981243525,0.240197598724532,0.876702041271087,0.92579437676937,1.09054993969722,1.21600820178915,1.35301299366476,1.57023995989623,1.65078096549566,2020-03-31
20,27,1.46544904310131,0.252594228269425,1.08505033155662,1.14049406787558,1.31696933583026,1.45332871199695,1.60056079777569,1.82432468859818,1.90391087896983,2020-04-01
21,28,1.51041182962714,0.254459056762105,1.13163350592692,1.18793372228103,1.36541859691017,1.49961483074184,1.64245505114853,1.86849103381385,1.94467879216369,2020-04-02
22,29,1.61803456692793,0.259531499016289,1.23194825350939,1.28852622237143,1.47098836522582,1.60892875723789,1.75278358071085,1.97637159488095,2.05404817969516,2020-04-03
23,30,1.76187923772666,0.268252996181474,1.36349427644561,1.42288869323252,1.60961434823183,1.75036542430407,1.90057632196252,2.13388348188698,2.21348611466438,2020-04-04
24,31,1.60540757730549,0.259339055798982,1.24124472761099,1.29495662533162,1.46449731824227,1.59445922368569,1.73367475330934,1.94806757418231,2.02353063148112,2020-04-05
25,32,1.59782305331997,0.257936087670141,1.24393479951911,1.29569087137924,1.46319728332034,1.58755419783411,1.7193585490937,1.92906711700052,2.00102972052548,2020-04-06
26,33,1.49251709033139,0.250232643684421,1.16990689689582,1.21825318358468,1.36894093208059,1.48373162063683,1.60513546435536,1.79279262314695,1.85902565074869,2020-04-07
27,34,1.40645905130753,0.245321704070704,1.11275638643298,1.15478060680101,1.29317352857797,1.39843403591526,1.50873429890795,1.68349334932036,1.73859215769923,2020-04-08
28,35,1.2163869756111,0.238653577163802,0.958137041384262,0.995526053792608,1.11780163105062,1.20879732132201,1.3047401246538,1.45736133446711,1.50949081255504,2020-04-09
29,36,1.37414225834753,0.244200949310751,1.11281291374724,1.1503461566166,1.27279019401173,1.3661835590715,1.46484965964355,1.61868077901471,1.66713551373535,2020-04-10
30,37,1.30690837814663,0.244425583063026,1.06065341764792,1.09616898631685,1.2125930642088,1.30010242923531,1.39270062750011,1.53516825900446,1.58398061949602,2020-04-11
31,38,1.1898990467241,0.244294864075238,0.963821362709578,0.998041787675791,1.10390101500124,1.18354873770112,1.26729293732016,1.39712855835269,1.44175892337524,2020-04-12
32,39,1.25590476597773,0.249487460650569,1.02738405385341,1.06117136034616,1.17039133426471,1.24989288909787,1.33381613961944,1.46207386573399,1.50662229469931,2020-04-13
33,40,1.1755927122375,0.25162174824307,0.963383329517203,0.994373974916921,1.09509612856059,1.16968772478345,1.2491199322349,1.36831165691279,1.40759962187931,2020-04-14
34,41,1.28578625680642,0.257920350284697,1.06723004395614,1.10031524454551,1.20367127970079,1.28061803583103,1.36078358949175,1.48223795546039,1.52417270172964,2020-04-15
35,42,1.25219641661494,0.261675426134075,1.04151950886612,1.07383753719697,1.1734049252819,1.24659826768926,1.32390586347899,1.4406265861655,1.47960885090823,2020-04-16
36,43,1.27753713133871,0.266953905119233,1.06950131853074,1.10014171967325,1.20000261133622,1.2720328065011,1.34811202061312,1.46477821872338,1.50228451857552,2020-04-17
37,44,1.13877940898876,0.270396496907707,0.94424042908222,0.973233174271177,1.06594641095646,1.13335873482763,1.20546845635157,1.31221002521796,1.34891179746749,2020-04-18
38,45,1.08589875379159,0.274567099705841,0.901079342083259,0.928566959785648,1.01750354958269,1.08134892209993,1.14796379567297,1.24933017389669,1.28498799005199,2020-04-19
39,46,1.20585601485692,0.280920459659441,1.01459130641929,1.04361188606394,1.13449663631898,1.20147316674171,1.26984519366061,1.37650182997324,1.41184885509613,2020-04-20
40,47,1.21221052264414,0.285764031493119,1.02576336364484,1.05434109814475,1.14274403414435,1.20812243250786,1.27489160650538,1.37635645632954,1.41045073706692,2020-04-21
41,48,1.25201941258737,0.291675871738506,1.06347286133839,1.09235936370635,1.1818331479272,1.24755910063599,1.31522844993854,1.41826143564686,1.45208474686473,2020-04-22
42,49,1.16783942262429,0.296736692231431,0.988576145881777,1.01600545215069,1.10040704486818,1.16321843324865,1.22809033584489,1.32628308372648,1.35866868935918,2020-04-23
43,50,1.09830205895369,0.301839490311868,0.926251636505338,0.952022563206028,1.03407708577418,1.09404242029169,1.15603584063845,1.2486444650234,1.27950031505359,2020-04-24
44,51,1.09193776801291,0.30725115903294,0.925390867387012,0.949771085652152,1.02957683551658,1.08778227388784,1.14785903455762,1.23828322030503,1.27042889946116,2020-04-25
45,52,1.03019672018306,0.312259740777732,0.872762630292056,0.8948651462498,0.971180388059137,1.02577805174803,1.08292630286305,1.16838919585244,1.19764409443308,2020-04-26
46,53,1.07772673392935,0.318169809931991,0.918768724868953,0.942852785123236,1.01851730918166,1.07347934234909,1.13088373560165,1.21657504115666,1.24397638795651,2020-04-27
47,54,0.958963755290977,0.323733279404956,0.809909497025636,0.832686617487031,0.90309163188615,0.954086510322183,1.00847889313434,1.0891424162169,1.11593942709435,2020-04-28
48,55,0.940366242215069,0.329686494042496,0.7922951855435,0.814806367854484,0.885538095794106,0.936072798111187,0.988817720534505,1.06911064617313,1.09656822339273,2020-04-29
49,56,0.948022663534755,0.335916456907441,0.800935193445113,0.822417797369297,0.892422390665914,0.943156457377299,0.99624994072046,1.07879444581757,1.10593766435907,2020-04-30
50,57,1.07130662257061,0.34248564685493,0.91249639496361,0.936277399023079,1.012298610561,1.06726920094281,1.1241032510348,1.20895507569735,1.23721147109523,2020-05-01
51,58,1.12028420687431,0.348730258159645,0.957383912377447,0.981897303279806,1.06043155845152,1.11602800742871,1.17379402053301,1.25995937597486,1.28972361057128,2020-05-02
52,59,1.16274251382069,0.354982736404626,0.999367741108492,1.02385942075048,1.1008998943747,1.15811836376688,1.21773565735318,1.30557007139304,1.33525719667745,2020-05-03
53,60,1.12943140566305,0.361094813597837,0.965886372713299,0.990783104840325,1.06855153795812,1.1248237754348,1.18302293967328,1.27231974171041,1.30070336880879,2020-05-04
54,61,1.06186329853635,0.366787317133982,0.906444988935686,0.929345829381045,1.00366933409101,1.05724356159369,1.11330464061468,1.19767102706525,1.22578345778844,2020-05-05
55,62,1.06258696992722,0.372617678625798,0.909798728810781,0.932104999204703,1.00510003237155,1.05846818428137,1.11290431014875,1.1954352186626,1.22287507946564,2020-05-06
56,63,1.00223120970165,0.378612075703815,0.853547245669973,0.876426109024356,0.946449666569349,0.997997454242343,1.05123382824941,1.12982526576297,1.15589399305295,2020-05-07
57,64,0.951664141685305,0.384478496302141,0.810213999248502,0.831883886464826,0.898088849945462,0.947363618260343,0.998152977909595,1.07392680076716,1.10057377816084,2020-05-08
58,65,0.806053637316714,0.390543664537604,0.675723707144367,0.694680884152802,0.756177532750432,0.801783035454694,0.849022873602988,0.919294513431132,0.943031993721708,2020-05-09
59,66,0.815620557155813,0.39682765795392,0.683227215352483,0.702738147280522,0.765400226405899,0.811162434151093,0.858419318904657,0.930682986824596,0.954800586969798,2020-05-10
60,67,0.733555831982915,0.403274794884489,0.605405618806818,0.623606882830759,0.684389993780072,0.728630688678501,0.775062564993504,0.846923161563203,0.870036388966554,2020-05-11
61,68,0.823818342060534,0.410070004449636,0.683756351147876,0.703721651657152,0.770103121515877,0.81901696901264,0.869677503931773,0.947606658627646,0.974567098639466,2020-05-12
62,69,0.831095430689416,0.416883641100273,0.68302889507908,0.705365759433082,0.774821957216062,0.825712366971168,0.879481058501168,0.961278739863023,0.987673345694619,2020-05-13
63,70,0.792966183850445,0.423322379863566,0.645662650117525,0.667592944244965,0.736657162897458,0.787744552696329,0.841049456918257,0.922569539883253,0.948944983674282,2020-05-14
64,71,0.85397602561853,0.429999409507958,0.698514324090166,0.721025489789936,0.79480782205354,0.84888066588529,0.904972844608073,0.989921582202443,1.01971609925454,2020-05-15
65,72,0.856317886865722,0.436489674639804,0.698063216833771,0.720945417023144,0.795601299216704,0.850584724014021,0.908846223944497,0.996442844598676,1.02518001602653,2020-05-16
66,73,0.902489679761403,0.443179012192602,0.736025075161549,0.760332836348805,0.83937270586874,0.896599932349049,0.957161342629646,1.04889987822168,1.08007991686338,2020-05-17
67,74,0.858800204390874,0.449588174000679,0.693324535184799,0.717578738957949,0.795732681108818,0.853577066775236,0.912239595836347,1.00518395464559,1.03741768542262,2020-05-18
68,75,0.874299646969335,0.456004525034107,0.705689971123444,0.730781198645746,0.809611917237233,0.868146880863589,0.929870385385144,1.02364224722529,1.05544386665179,2020-05-19
69,76,0.769217331951179,0.462101887428717,0.608757759174931,0.631907512570659,0.707386370079504,0.763133340326849,0.822136035606259,0.911381672997417,0.942639219325994,2020-05-20
70,77,0.779013446805672,0.46878812453049,0.612706925123149,0.637399377048549,0.715232331610969,0.77361188698128,0.832902515077541,0.926273986335668,0.957216034791089,2020-05-21
71,78,0.817573482776384,0.475761151920787,0.643392456956215,0.668229895048943,0.750123951391649,0.81098610725803,0.875665256439379,0.974143838154008,1.00752964158004,2020-05-22
72,79,0.767176621161165,0.482490499881242,0.592368445720789,0.617076146392513,0.698200127630971,0.760129562432531,0.825616980982395,0.927050431812161,0.960521723166416,2020-05-23
73,80,0.782617258887811,0.489543645135379,0.599076342208401,0.624310322322603,0.710268470703294,0.775560434193564,0.844484413004445,0.948694602303913,0.984835590463665,2020-05-24
74,81,0.742910326935485,0.496310826316524,0.554826566675904,0.581439855204187,0.66985896346156,0.735016283089158,0.80518426514202,0.913463443992411,0.951057557726169,2020-05-25
75,82,0.729137495776532,0.503176534276119,0.537428039774443,0.564452864058796,0.653236759430796,0.720907531243549,0.793230431488778,0.905223049397657,0.943865803486004,2020-05-26
76,83,0.743254882754117,0.510459375718388,0.541518377773263,0.57012579244321,0.663397209879228,0.734556290397012,0.811740308237222,0.928640833558254,0.967333239334918,2020-05-27
77,84,0.800415319812149,0.518348810772784,0.579760368761451,0.611925141801948,0.714129062689491,0.791787876889644,0.873801571412589,1.00161333535591,1.04539256268536,2020-05-28
78,85,0.786047130510548,0.525738331339685,0.55820329524114,0.589933344526447,0.696268788616076,0.777446789275253,0.862906488454245,0.99709742956887,1.04086262745584,2020-05-29
79,86,0.806016936434968,0.53353260557054,0.562584263681806,0.599073366257604,0.711115334149749,0.796504576805841,0.887442506961883,1.02937770808271,1.07884271776641,2020-05-30
80,87,0.817761931912658,0.540728218085013,0.570020449299842,0.603967508561014,0.718919341256775,0.807726177326549,0.901624035354041,1.05051594351482,1.10240050612258,2020-05-31
81,88,0.844112676731059,0.548044326952675,0.58764499558319,0.622961086072276,0.74092107779965,0.83312407634417,0.93143269614189,1.08567206522148,1.13793232647691,2020-06-01
82,89,0.86345176404399,0.555539435015959,0.594507753732359,0.632211937768133,0.756979236103894,0.852879704599106,0.95493523333741,1.11540922053192,1.17148842855904,2020-06-02
83,90,0.876462421797473,0.562797713075476,0.598275059207442,0.637603799571183,0.766723089385342,0.865158108398181,0.970709612383879,1.13589720867482,1.18996717359953,2020-06-03
84,91,0.8047395707478,0.569739723076582,0.525980142632678,0.564666591253897,0.693513997887568,0.791934864564195,0.898931917546031,1.06763344113918,1.12569658348179,2020-06-04
85,92,0.784734189310369,0.57691851952895,0.498594505075198,0.538740830136152,0.671444677026673,0.772484168087993,0.881284595776759,1.05493812257775,1.11263064577272,2020-06-05
86,93,0.790370339419676,0.585436318050909,0.491035628494277,0.530144063689141,0.669913030108203,0.778060378171592,0.893069091747149,1.07254943065593,1.13550071938673,2020-06-06
87,94,0.804482722110137,0.594783821582472,0.485865350246693,0.52711753530373,0.675658830495585,0.790477361456967,0.915264260588397,1.10895234097788,1.17490258844758,2020-06-07
88,95,0.84795610632078,0.605168761434297,0.502767233167939,0.548321009192228,0.708331028940505,0.832256289526799,0.967337700829613,1.17986587637251,1.25390766379399,2020-06-08
89,96,0.894430242663083,0.615257948548717,0.524589545985238,0.574410178846266,0.74624830454162,0.877870222943983,1.02265278581966,1.24968805100123,1.32837309492154,2020-06-09
90,97,0.893187926361635,0.624960424739646,0.49842400516857,0.554050012647264,0.738981494936006,0.87695109561184,1.02750917505735,1.26670100205241,1.35189501475972,2020-06-10
91,98,0.964055832498186,0.634691395141874,0.55227236404765,0.608635443433771,0.801594489370063,0.946245873689681,1.10513035443601,1.3575778492313,1.44946232008131,2020-06-11
92,99,1.05989461577661,0.646572328234547,0.617212708186462,0.681764677387593,0.884911482072171,1.038196648815,1.20950140864417,1.49376401237368,1.59279792410623,2020-06-12
93,100,1.09730931518623,0.657010705128091,0.634930026099527,0.700524136969123,0.914709115062617,1.07562400007456,1.25254048146651,1.55054336636489,1.65903479931822,2020-06-13
94,101,1.15088728164669,0.667664006753806,0.677250945027986,0.741537316510099,0.956269820982105,1.12437651061328,1.31124644979407,1.62477638499115,1.74884886822186,2020-06-14
95,102,1.21874745093219,0.680237503815344,0.728961135340511,0.794118351525884,1.01615928116623,1.18830785795397,1.37970052857963,1.72651360946793,1.86293735304792,2020-06-15
96,103,1.20634036352394,0.685874077623058,0.724883485321463,0.789155647192636,1.00158511557201,1.17308868713748,1.36801981641318,1.71912416905381,1.84859884265499,2020-06-16
97,104,1.15425750669116,0.689534505151396,0.673916505471425,0.743801625093398,0.956667414155889,1.12221050436274,1.30956147287833,1.65285650762533,1.79237646609229,2020-06-17
98,105,1.12689520063497,0.696093612222342,0.640437776727423,0.709638148717732,0.926095542658208,1.09568112540202,1.28547209651108,1.62857090634328,1.76981596173122,2020-06-18
99,106,1.12826476490179,0.701039306022136,0.649070378021981,0.712215624029377,0.926628077711519,1.095996796422,1.29014262695355,1.63127178656219,1.76036726688143,2020-06-19
100,107,1.11753636897299,0.709606480368032,0.629012651757725,0.695215601528568,0.914156641243848,1.08718085208625,1.2763365854532,1.62574841468435,1.76226094421423,2020-06-20
101,108,1.0763075289401,0.715270604564015,0.588469076435452,0.653983176421366,0.876778889973998,1.04601927549797,1.23403699073076,1.57576329639466,1.71212331328875,2020-06-21
