"estimativa","ic.inf","ic.sup","data"
1.04180576691637,0.8934978545156,1.23775441937788,2020-04-26
1.34820358086683,1.17336270118804,1.57653813084807,2020-05-03
1.57355713749231,1.38935934965673,1.80872987307421,2020-05-10
1.93168889205484,1.70837283688677,2.21775491792548,2020-05-17
2.48595637066254,2.17766515758466,2.89164847517758,2020-05-24
3.26065596081227,2.80709111444104,3.88446778106454,2020-05-31
4.48757803664243,3.7389797695325,5.60527764536458,2020-06-07
5.91512826668038,4.74827174096581,7.83494425309764,2020-06-14
8.26711620125396,6.23521254553521,12.2517918550611,2020-06-21
12.5181609296762,8.49246778387296,23.7732527825768,2020-06-28
17.4292997608909,10.6065320414919,48.779764677772,2020-07-05
22.0485238422789,12.2598497339595,109.09028186681,2020-07-12
27.7183768579734,13.9304699814358,2574.84115007635,2020-07-19
36.7941558697438,16.0063994852838,-123.389105487937,2020-07-26
44.850902494421,17.456525843764,-78.8544044556587,2020-08-02
49.5297338988323,18.2193776262521,-68.9812118024554,2020-08-09
45.379728670024,17.7050052324862,-80.6597052207983,2020-08-16
42.3884652555769,17.310091547536,-94.5569557507941,2020-08-23
39.2504948316707,16.8431233825162,-118.984706486553,2020-08-30
41.6073237363247,17.3479780097499,-104.560621686134,2020-09-06
41.9450030056677,17.4906430175425,-105.475188862106,2020-09-13
43.7352170694768,17.8804420894827,-98.1655414801188,2020-09-20
42.2997824425945,17.7234317989423,-109.525118306612,2020-09-27
35.2841300856883,16.4412630624071,-242.282674293237,2020-10-04
31.3917195535233,15.6244326095104,-3603.10754187803,2020-10-11
32.571525984848,15.9896172765054,-889.450408946699,2020-10-18
42.4940179940873,18.1502899650114,-124.683316771135,2020-10-25
57.7115047263959,20.5600384942603,-71.552127983679,2020-11-01
69.8527305217128,22.013296429577,-59.5605096670833,2020-11-08
68.0395292329428,21.9013680866035,-61.5055431934526,2020-11-15
69.476756515056,22.1165590916249,-60.8913865924549,2020-11-22
90.5973703833025,23.9693956767925,-50.9169145952285,2020-11-29
