"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-07,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-14,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-28,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-12,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-02,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-30,3200,NA,NA,NA,3200,NA,NA,NA
2020-09-06,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-09-27,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-04,3710,NA,NA,NA,3710,NA,NA,NA
2020-10-11,3813,NA,NA,NA,3813,NA,NA,NA
2020-10-18,3883,NA,NA,NA,3883,NA,NA,NA
2020-10-25,3964,NA,NA,NA,3964,NA,NA,NA
2020-11-01,4064,NA,NA,NA,4064,NA,NA,NA
2020-11-08,4146,NA,NA,NA,4146,NA,NA,NA
2020-11-15,4259,NA,NA,NA,4259,NA,NA,NA
2020-11-22,4389,NA,NA,NA,4389,NA,NA,NA
2020-11-29,4521,NA,NA,NA,4521,NA,NA,NA
2020-12-06,4654,NA,NA,NA,4654,NA,NA,NA
2020-12-13,4766,NA,NA,NA,4766,NA,NA,NA
2020-12-20,4895,NA,NA,NA,4895,NA,NA,NA
2020-12-27,4994,NA,NA,NA,4994,NA,NA,NA
2021-01-03,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-10,5219,NA,NA,NA,5219,NA,NA,NA
2021-01-17,5294,NA,NA,NA,5294,NA,NA,NA
2021-01-24,5385,NA,NA,NA,5385,NA,NA,NA
2021-01-31,5449,NA,NA,NA,5449,NA,NA,NA
2021-02-07,5515,NA,NA,NA,5515,NA,NA,NA
2021-02-14,5585,NA,NA,NA,5585,NA,NA,NA
2021-02-21,5653,NA,NA,NA,5653,NA,NA,NA
2021-02-28,5752,NA,NA,NA,5752,NA,NA,NA
2021-03-07,5898,NA,NA,NA,5898,NA,NA,NA
2021-03-14,6077,NA,NA,NA,6077,NA,NA,NA
2021-03-21,6287,NA,NA,NA,6287,NA,NA,NA
2021-03-28,6500,NA,NA,NA,6500,NA,NA,NA
2021-04-04,6690,NA,NA,NA,6690,NA,NA,NA
2021-04-11,6859,NA,NA,NA,6859,NA,NA,NA
2021-04-18,6999,NA,NA,NA,6999,NA,NA,NA
2021-04-25,7149,NA,NA,NA,7149,NA,NA,NA
2021-05-02,7284,NA,NA,NA,7284,NA,NA,NA
