"estimativa","ic.inf","ic.sup","data"
1.49519683674005,1.08587924910056,2.31925791807877,2020-03-15
1.0326887657931,0.852907256988164,1.28831539853098,2020-03-22
0.976289750959406,0.852516271232357,1.13351618197529,2020-03-29
1.0207865700979,0.922421906549255,1.13840162200476,2020-04-05
1.20475907888208,1.10659951375969,1.31942700809717,2020-04-12
1.43773676549869,1.33264803134825,1.55901643097137,2020-04-19
1.75328318090346,1.63030677466855,1.89491184442671,2020-04-26
2.12949144405699,1.98110623451979,2.30071676169652,2020-05-03
2.63094039514652,2.43844524255789,2.85532651779862,2020-05-10
3.34921304835328,3.07694325393966,3.67320942413557,2020-05-17
4.24249952391304,3.8518149334309,4.72015661700949,2020-05-24
5.71366662449669,5.07242113117871,6.53899390808662,2020-05-31
7.45957545708697,6.4527764177508,8.83673204713078,2020-06-07
9.93300704711642,8.28480527344784,12.3972931458913,2020-06-14
13.2483267734059,10.5425302254898,17.8188468515464,2020-06-21
15.8641946096001,12.2046209586204,22.6535159688087,2020-06-28
19.0306543066704,14.0725508580829,29.3765300484401,2020-07-05
21.5321723982806,15.4724921486458,35.3859097211063,2020-07-12
23.9245302583255,16.7483552423241,41.8507435787764,2020-07-19
26.3070708984309,17.9617195604141,49.1251506179239,2020-07-26
27.7373434654888,18.6966755885421,53.6939265083415,2020-08-02
29.1007159505025,19.3873882617505,58.3051177413318,2020-08-09
29.7864818730121,19.7670742748991,60.3885580510475,2020-08-16
29.446481675159,19.6940584629264,58.3189128520456,2020-08-23
29.489864778915,19.7909062958309,57.8183177619693,2020-08-30
30.4731330443651,20.3053427802451,61.0234039452459,2020-09-06
31.6670111560627,20.9069389520804,65.2329567930536,2020-09-13
34.2659557133962,22.0936576836162,76.287797398293,2020-09-20
38.8133406845948,23.9845407092824,101.64794959996,2020-09-27
43.4803632147927,25.7761671847692,138.799421508851,2020-10-04
53.4242819561182,29.0705486748746,329.055172443145,2020-10-11
65.0183479918147,32.2940294767597,-4917.12882342977,2020-10-18
69.2617556168786,33.3992242127962,-940.376549127755,2020-10-25
65.3468078840415,32.5544844092223,-9067.37840687065,2020-11-01
58.8119861472526,30.9263740787904,597.557561137101,2020-11-08
56.3919425748582,30.3236249309356,401.575747778392,2020-11-15
55.5213230183852,30.1555806397291,349.337388878466,2020-11-22
58.227389077823,31.0271913047346,471.714694752176,2020-11-29
