"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,965,NA,NA,NA,965,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-28,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-05,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-26,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-08-30,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-06,1899,NA,NA,NA,1899,NA,NA,NA
2020-09-13,1965,NA,NA,NA,1965,NA,NA,NA
2020-09-20,2022,NA,NA,NA,2022,NA,NA,NA
2020-09-27,2055,NA,NA,NA,2055,NA,NA,NA
2020-10-04,2119,NA,NA,NA,2119,NA,NA,NA
2020-10-11,2176,NA,NA,NA,2176,NA,NA,NA
2020-10-18,2214,NA,NA,NA,2214,NA,NA,NA
2020-10-25,2255,NA,NA,NA,2255,NA,NA,NA
2020-11-01,2309,NA,NA,NA,2309,NA,NA,NA
2020-11-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-11-15,2418,NA,NA,NA,2418,NA,NA,NA
2020-11-22,2497,NA,NA,NA,2497,NA,NA,NA
2020-11-29,2581,NA,NA,NA,2581,NA,NA,NA
2020-12-06,2659,NA,NA,NA,2659,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2798,NA,NA,NA,2798,NA,NA,NA
2020-12-27,2850,NA,NA,NA,2850,NA,NA,NA
2021-01-03,2932,NA,NA,NA,2932,NA,NA,NA
2021-01-10,2979,NA,NA,NA,2979,NA,NA,NA
2021-01-17,3018,NA,NA,NA,3018,NA,NA,NA
2021-01-24,3061,NA,NA,NA,3061,NA,NA,NA
2021-01-31,3086,NA,NA,NA,3086,NA,NA,NA
2021-02-07,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-14,3154,NA,NA,NA,3154,NA,NA,NA
2021-02-21,3186,NA,NA,NA,3186,NA,NA,NA
2021-02-28,3239,NA,NA,NA,3239,NA,NA,NA
2021-03-07,3344,NA,NA,NA,3344,NA,NA,NA
2021-03-14,3456,NA,NA,NA,3456,NA,NA,NA
2021-03-21,3611,NA,NA,NA,3611,NA,NA,NA
2021-03-28,3771,NA,NA,NA,3771,NA,NA,NA
2021-04-04,3911,NA,NA,NA,3911,NA,NA,NA
2021-04-11,4033,NA,NA,NA,4033,NA,NA,NA
2021-04-18,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-25,4235,NA,NA,NA,4235,NA,NA,NA
2021-05-02,4325,NA,NA,NA,4325,NA,NA,NA
2021-05-09,4422,NA,NA,NA,4422,NA,NA,NA
2021-05-16,4534,NA,NA,NA,4534,NA,NA,NA
2021-05-23,4631,NA,NA,NA,4631,NA,NA,NA
2021-05-30,4698,NA,NA,NA,4698,NA,NA,NA
2021-06-06,4751,NA,NA,NA,4751,NA,NA,NA
2021-06-13,4807,NA,NA,NA,4807,NA,NA,NA
2021-06-20,4863,NA,NA,NA,4863,NA,NA,NA
2021-06-27,4921,NA,NA,NA,4921,NA,NA,NA
2021-07-04,4989,NA,NA,NA,4989,NA,NA,NA
2021-07-11,5050,NA,NA,NA,5050,NA,NA,NA
2021-07-18,5113,NA,NA,NA,5113,NA,NA,NA
2021-07-25,5167,NA,NA,NA,5165,NA,NA,NA
2021-08-01,5231,NA,NA,NA,5226,NA,NA,NA
2021-08-08,5304,NA,NA,NA,5294,NA,NA,NA
2021-08-15,5366,NA,NA,NA,5348,NA,NA,NA
2021-08-22,5418,NA,NA,NA,5387,NA,NA,NA
2021-08-29,5460,NA,NA,NA,5406,NA,NA,NA
2021-09-05,5514,NA,NA,NA,5423,NA,NA,NA
2021-09-12,5574,NA,NA,NA,5433,NA,NA,NA
2021-09-19,5634,5634,5542,5779,5435,5435,5435,5435
2021-09-26,NA,5695,5581,5875,NA,5436,5436,5436
