"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48450740910775,0.304982755474882,0.948657557853671,1.02079243411425,1.26959344194788,1.46377914753326,1.67529636544063,2.01847898237429,2.14283333926491,2020-05-03
99,106,1.21588742559921,0.210873998466242,0.83649798782463,0.890803815671072,1.06905420520107,1.2029245755529,1.34988186080525,1.58195579386065,1.66361183263548,2020-05-10
106,113,1.15266822569012,0.181072051674896,0.825566709053121,0.870303668932561,1.02504129062422,1.1439743029438,1.26876926040807,1.46483792940858,1.53428214310883,2020-05-17
113,120,0.74501631895591,0.144359903493095,0.490287830156298,0.524597119386956,0.642978961943144,0.7349336383972,0.836658499195994,0.997872421461292,1.05268714295072,2020-05-24
120,127,0.933212576965555,0.213461801037387,0.566791945080197,0.614920240356164,0.78205234636734,0.916388642501598,1.06455031089024,1.31217592139915,1.39861155237235,2020-05-31
127,134,1.14826160216164,0.230425964368476,0.740591463130943,0.797723620937965,0.986505658326167,1.13199572534917,1.29526495196515,1.55308199457527,1.64405912539062,2020-06-07
134,141,1.03673031824472,0.208051525842634,0.669706698561131,0.719654765474528,0.889907155955011,1.02256402238247,1.16744202982172,1.40155323928425,1.48614480057653,2020-06-14
141,148,1.03307604276037,0.206228386441512,0.671335807461606,0.720400601798733,0.887527691281122,1.01876228690556,1.16396795810099,1.39308556828169,1.47577297299605,2020-06-21
148,155,0.83701524964613,0.197600564710127,0.497198222214153,0.542058671791492,0.69700547772539,0.82212590141913,0.959303070352909,1.18818340179645,1.26660816221582,2020-06-28
155,162,0.774347163275458,0.224590272169899,0.400575627601369,0.445722972034606,0.612845270860076,0.752774403075062,0.912354039178853,1.17667890628539,1.27232420167121,2020-07-05
162,169,1.44104836782946,0.373503802741793,0.804769246028542,0.888498113613595,1.17364622911983,1.41037754827754,1.67095570277554,2.10237074486664,2.26269245658916,2020-07-12
169,176,1.13167615079565,0.262477660896103,0.677739417808764,0.737397603054117,0.944785096113886,1.11090446269666,1.29506861088052,1.5956757777048,1.69879124179604,2020-07-19
176,183,1.02204948411663,0.247646995589215,0.593779694202579,0.650509320879688,0.845890939265489,1.00277864410563,1.17684538212366,1.46036817837992,1.55979996648898,2020-07-26
183,190,0.830873741608353,0.231465451940029,0.442603422774331,0.491453695591606,0.664772080096021,0.80799882264286,0.973863937911749,1.24609034463783,1.34299720556572,2020-08-02
190,197,0.901552204074354,0.303383224340561,0.40869268524105,0.468341169539244,0.68293991004351,0.867664754138951,1.0829451236322,1.45230539621298,1.58624556205646,2020-08-09
197,204,1.09084115899802,0.363928866998994,0.49805712890392,0.571995152314423,0.827846208246428,1.05065405596978,1.31009075079656,1.7489232584853,1.9057271652219,2020-08-16
204,211,1.09768305866593,0.36598581351371,0.499996258828345,0.572075300068909,0.832431780155782,1.05812958470283,1.31734694369213,1.7574986020656,1.9208449188296,2020-08-23
211,218,1.09757880889571,0.367289868956991,0.50071689631854,0.570908560164792,0.834584249482704,1.05609360696644,1.31654003389261,1.76769052106026,1.92985607589504,2020-08-30
218,225,1.09587645016985,0.363993669472054,0.501305758218211,0.572270378006612,0.834170932046954,1.05681219676512,1.31338899588869,1.75414470152386,1.91027275377634,2020-09-06
225,232,1.09834662239582,0.367522281974496,0.498871669077408,0.572231194339334,0.832601364361651,1.05852813442813,1.32005605198096,1.76624205885146,1.92472487087888,2020-09-13
232,239,1.09659229022645,0.36313399417326,0.499984881835309,0.573297660737868,0.834788057121066,1.05854096758169,1.31461347565742,1.75317220989711,1.90979831101219,2020-09-20
239,246,1.09668562317854,0.365019462153358,0.503157401773624,0.571625844983928,0.832830122019344,1.05542612151664,1.31656542468018,1.75906600385082,1.91808331088509,2020-09-27
