"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-22
1.97612910632502,1.03102137122129,12.4949223294191,2020-03-29
2.3781622095306,1.23824725339125,17.7054397450883,2020-04-05
3.19724376397852,1.54547278978318,-123.852918154977,2020-04-12
3.12848069209822,1.64096594297507,24.8362628234943,2020-04-19
1.80890784394196,1.24027581184189,3.20435081727925,2020-04-26
1.35420796728423,1.05332384265511,1.85718721510974,2020-05-03
1.30263237182627,1.06991841575568,1.64522445754835,2020-05-10
1.5353327243784,1.28264354998939,1.89823378064502,2020-05-17
2.19808582545659,1.7933605663379,2.82400764237515,2020-05-24
3.22544334347542,2.51528614380688,4.47527549573562,2020-05-31
4.65068256500202,3.4078109440927,7.29181363565714,2020-06-07
5.97508914191326,4.16725972058619,10.5130602029496,2020-06-14
6.30438639964783,4.39855750404773,11.0864051692114,2020-06-21
7.60931504701581,5.08478368959705,15.0598666953215,2020-06-28
9.80713717098403,6.07439442904791,25.3334248451641,2020-07-05
11.4031634644126,6.75250084656194,36.4572423775842,2020-07-12
12.8785795522171,7.34062180168985,52.1402206939351,2020-07-19
12.4297710798293,7.27623171821437,42.4111482485155,2020-07-26
13.4232755505438,7.68484753850589,52.7300746912671,2020-08-02
16.9979614895714,8.84087008945252,216.346171409311,2020-08-09
20.3943135002498,9.7750898793192,-239.440777899946,2020-08-16
26.9603248140731,11.1746429733164,-65.5186470290461,2020-08-23
27.6444210707049,11.3744437861868,-64.3967783452538,2020-08-30
28.7677383855984,11.6519023670386,-61.4899269548282,2020-09-06
29.8268347107116,11.9027436469548,-59.0844156999541,2020-09-13
28.5894828770749,11.7830774004229,-67.2249954720834,2020-09-20
32.1125907465732,12.4262357996548,-55.0586376959418,2020-09-27
31.5409632655583,12.4277423548005,-58.7401400656966,2020-10-04
31.7673134746881,12.5408081403625,-59.6967095005534,2020-10-11
33.8232782350956,12.9368551115881,-55.1280011484101,2020-10-18
34.0055656773023,13.0404699506451,-56.0441722705444,2020-10-25
36.2359502097318,13.447145807671,-52.2294981049889,2020-11-01
38.5004703573184,13.8219508111189,-49.0725399784527,2020-11-08
39.8192279131215,14.0731631975929,-48.0580895139447,2020-11-15
40.5124645497585,14.238494575429,-47.9770870527218,2020-11-22
41.8611164267897,14.4844284314899,-47.075811956952,2020-11-29
