"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42773132863577,0.313056413038525,0.886834221355191,0.957503251703182,1.20445420536178,1.4038669167257,1.62317357237135,1.9766486759847,2.10533083629509,2020-05-03
43,50,1.20752633602322,0.230598117571273,0.803714725666116,0.857545659528903,1.043324115588,1.19220638277339,1.35388178114176,1.61184409556119,1.69881353719057,2020-05-10
50,57,0.983204707828996,0.186255036923109,0.652242067481089,0.697699491131264,0.853346255722548,0.972162523611786,1.09954680589261,1.30892799199365,1.38277540872301,2020-05-17
57,64,0.745401581444097,0.17626080701581,0.442360113430082,0.480455127940094,0.61989538950202,0.731200161697143,0.855036321501581,1.05711042047221,1.13061759935392,2020-05-24
64,71,1.00397537427061,0.273195067400345,0.545643524421247,0.603653603481131,0.808599507796644,0.978234620429978,1.17027176802782,1.49418376138155,1.6061302473316,2020-05-31
71,78,1.05157564264745,0.263422410083485,0.600737504326353,0.658401497102435,0.863092700672362,1.02907921212104,1.21757571471849,1.51625142778908,1.62297976878912,2020-06-07
78,85,1.04756046865529,0.261993179734017,0.601930810517366,0.658870570545386,0.860155141450977,1.02542968282829,1.21140557244583,1.51066526921065,1.61729162002108,2020-06-14
85,92,0.939756411509716,0.244035710284467,0.524544827399135,0.579681106609463,0.76748755659285,0.916619904471652,1.08903117911269,1.37541775847129,1.47726899585705,2020-06-21
92,99,0.769622165872606,0.258456799373368,0.352308443662645,0.39886025725945,0.582761413054711,0.73991931168621,0.923630840082428,1.23859946625752,1.35609357090784,2020-06-28
99,106,0.737608056021309,0.300254412239686,0.271214264563782,0.321648679302831,0.520358836889481,0.698233537225474,0.912317722841222,1.2919706112018,1.43389206586576,2020-07-05
106,113,1.52534289844067,0.582897597204787,0.606765754667486,0.707624575232276,1.1015337927697,1.45357825318062,1.86920795889241,2.58646107205266,2.86644445258672,2020-07-12
113,120,1.18881184648683,0.398520575548019,0.540947996514691,0.618607932042945,0.901632921854405,1.14361698181865,1.42680362965264,1.91360492836576,2.08952027225155,2020-07-19
