"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
87,92,2.18853508187711,0.762301690795778,0.98113885987726,1.11914818135975,1.64072937683026,2.09320895219413,2.62967257698459,3.59089524617414,3.9292258872357,2020-04-20
88,93,1.67690929705338,0.604994868948949,0.718277181435968,0.824970359541795,1.23958844147547,1.60268278285378,2.03560180973016,2.78127514618739,3.07244570739409,2020-04-21
89,94,1.48464588586118,0.535135973126724,0.632630979206442,0.731755388414575,1.09820362010069,1.41758217729734,1.79981371642684,2.46053355734337,2.69433635237065,2020-04-22
90,95,1.50117678614134,0.506865527992819,0.67776411203188,0.775525440128879,1.13619489480601,1.44323716219617,1.80380066443326,2.41530777622423,2.6398930255419,2020-04-23
91,96,1.84696281167034,0.541467733798415,0.947364637707459,1.06053649265844,1.46025861128365,1.78985269578968,2.17904804698626,2.8183536539941,3.0420758361156,2020-04-24
92,97,1.98581892388143,0.536876676083709,1.08004298358653,1.19603356528488,1.59948897233901,1.93749463023507,2.31605381308873,2.94368256300732,3.16196233515414,2020-04-25
93,98,1.78992111626298,0.487209448746801,0.971196816073645,1.07345028272577,1.44206703175754,1.74313955365899,2.08897546620866,2.66354179364192,2.87291264488858,2020-04-26
94,99,1.79444796586508,0.462066171068653,1.0154051372919,1.1161328395591,1.46475722342396,1.75256101952208,2.07612136853247,2.62327053020111,2.8180443257972,2020-04-27
95,100,1.85863766988199,0.441231976081813,1.10200279356109,1.20076006182368,1.54552700089699,1.82174933164564,2.13138145818627,2.63937211065961,2.81714063729679,2020-04-28
96,101,1.72372797657946,0.400460989170515,1.03695780911784,1.12919895973224,1.43856754643296,1.69151569860917,1.97141218340637,2.43229459876257,2.59514494740632,2020-04-29
97,102,1.52494256411234,0.355538247524114,0.917578145989361,0.996586939144005,1.27190836180588,1.49509379109812,1.74688239409038,2.15194412375929,2.30272531683088,2020-04-30
98,103,1.49378449682067,0.327299020742442,0.928461280561486,1.00481434675488,1.26181607744983,1.4671766367515,1.69545945579478,2.07587547205438,2.20613454510851,2020-05-01
99,104,1.47932044312503,0.311497488838764,0.938059295389247,1.00833180689491,1.25890097017839,1.45742713594364,1.6745264247018,2.02382728137707,2.15305341077259,2020-05-02
100,105,1.35972734831607,0.284405446382008,0.862953004543616,0.932175790717461,1.15804835253101,1.34027469799327,1.53699280962131,1.85497364979678,1.97568013577721,2020-05-03
101,106,1.36359916596782,0.272738275931537,0.888654563892574,0.950474086120827,1.17024868880031,1.34546881342195,1.53340081826275,1.84326532960884,1.95775051051234,2020-05-04
102,107,1.32806891600808,0.260369639066554,0.866217867473161,0.930317653036255,1.14504649985367,1.31258874919286,1.49455593869349,1.78278238392117,1.88355437221617,2020-05-05
103,108,1.15324153613002,0.233595147787924,0.739222282863259,0.797493109969189,0.989110862405339,1.13753645512432,1.30013478627173,1.56184221862608,1.65907451598482,2020-05-06
104,109,1.05075752475048,0.216173965092971,0.674416506425992,0.723786963840582,0.897757566046859,1.03382615805053,1.1870094607219,1.43137579604807,1.51642140796084,2020-05-07
105,110,1.18745905813047,0.225855430351143,0.788841989133532,0.839999532721518,1.02855943089461,1.1736071325303,1.33053893029419,1.58147355458861,1.6713332078679,2020-05-08
106,111,1.20574981855385,0.226716314068437,0.806803034942557,0.861833481722765,1.04678287949241,1.18995243533819,1.34832009084235,1.60296870354667,1.69219158618003,2020-05-09
107,112,1.05817290535569,0.207014306961411,0.690501141777881,0.74273310533833,0.912149946504646,1.04576259942645,1.1891057998955,1.42059947953084,1.50066243340961,2020-05-10
108,113,1.03329159751023,0.20286091283115,0.674705071441151,0.723468317154846,0.890315835803892,1.01930232034905,1.1625968806242,1.38876890247508,1.46618294672797,2020-05-11
109,114,1.13148878400805,0.210555507914788,0.760342281071021,0.809082016960335,0.983584164602469,1.11771500683804,1.26323163016637,1.49861049333298,1.58139159540329,2020-05-12
110,115,1.23531338451418,0.218632272062661,0.843565993770527,0.896917702349665,1.08148322301076,1.22233062258168,1.3775037340223,1.61369505443122,1.6957230431384,2020-05-13
111,116,1.02762715380434,0.198642983657444,0.676143694788435,0.722401843191536,0.887646806279462,1.01367528632539,1.15407816499199,1.37217787936423,1.44956685637973,2020-05-14
112,117,1.00422098665799,0.193578740918144,0.661841149934199,0.708331174800448,0.86798707058065,0.99152711493037,1.12597427699791,1.34321687542345,1.4180415119949,2020-05-15
113,118,1.13489603601423,0.204819483241286,0.768423005869823,0.819614025132468,0.990574091912287,1.12190460053736,1.26683699345919,1.49068453962829,1.56932305484434,2020-05-16
114,119,1.05444443038081,0.196241092269546,0.704272132219862,0.752878334526738,0.917053857806389,1.0424110816681,1.17964909007832,1.39507041972321,1.47206152799538,2020-05-17
115,120,0.902490742698896,0.181152240799428,0.58086260039559,0.624933627203652,0.774857696655807,0.890926604236984,1.01788264904441,1.21847504857191,1.28491037993759,2020-05-18
116,121,0.68524076110257,0.15638874126067,0.412864227198679,0.450128404764758,0.574976354387788,0.673409782779423,0.783598103879648,0.960749953611164,1.02281099959251,2020-05-19
117,122,0.695939395877071,0.160229306835974,0.417248064995039,0.454744352063915,0.583098080221435,0.683771891994548,0.795246056594102,0.980928300073427,1.04577819564842,2020-05-20
118,123,0.772905317860518,0.175541950058398,0.468226851471127,0.509638427316498,0.648506546650198,0.759497805886687,0.881658722926053,1.08289016519639,1.15297151631442,2020-05-21
119,124,0.583690366706214,0.15794703018478,0.317580671086886,0.351649252407985,0.47011930447415,0.569246989766579,0.681428316654781,0.866306013801201,0.931657899885981,2020-05-22
120,125,0.592045263666569,0.166524430878912,0.313656019157101,0.347770168216369,0.47259251335769,0.575760918688853,0.694400874610714,0.892276845251326,0.960077137328926,2020-05-23
121,126,0.550502326340605,0.168071308912416,0.273043979902539,0.306524953005391,0.430109910891917,0.532793437177147,0.653125018627235,0.852463301900378,0.920985332719401,2020-05-24
122,127,0.728271413258344,0.206064816179522,0.384255944845826,0.428426000025029,0.580904172225207,0.707715481740836,0.855350798233585,1.09583053388518,1.18779142559443,2020-05-25
