"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48465882844898,0.304253378455423,0.952838642680303,1.02468224939667,1.26902225657595,1.4621451701926,1.67709811289641,2.02046448129948,2.13765009982448,2020-05-03
99,106,1.1823223365399,0.208008414340551,0.810661380747756,0.862593934879666,1.0353102904472,1.16984833493394,1.31433944524077,1.54440811730656,1.62303737207279,2020-05-10
106,113,1.13578697072862,0.186925451492196,0.798724643221141,0.846504777317249,1.00452233851116,1.12584189362355,1.25541798347277,1.45913110471478,1.53044083436656,2020-05-17
113,120,0.778749649180923,0.14988089920912,0.514419942436628,0.549664818718719,0.67281357620778,0.769771139113951,0.873948922825185,1.04038939715253,1.10133137471788,2020-05-24
120,127,0.935350519413973,0.213945734080593,0.568081260205151,0.615386772014223,0.782993735519713,0.919738583851019,1.0684060161981,1.31274432671533,1.3997516089122,2020-05-31
127,134,1.149811078965,0.23002353580635,0.743917566612951,0.799945314906488,0.986369870671649,1.13486946662657,1.29626783067901,1.55301503973091,1.64231758548676,2020-06-07
134,141,1.03603745898036,0.207281397523497,0.671125149120164,0.719945531809424,0.889896230934354,1.02220427537602,1.16714752797895,1.39821799814743,1.4800234063031,2020-06-14
141,148,1.03448890033782,0.207635105788746,0.668992102662291,0.717861983943715,0.888065476621684,1.02089359360971,1.16601445983939,1.39716718487941,1.47689445600741,2020-06-21
148,155,0.835148906978237,0.197440700827815,0.493417388003889,0.539019175921537,0.695375369131151,0.818730649021936,0.959817458977988,1.18281616396231,1.26048102498421,2020-06-28
155,162,0.770782172476532,0.223500627134328,0.397179153085055,0.443092757741486,0.609776777220511,0.748985542794057,0.906906975155231,1.16972752793247,1.26667611034866,2020-07-05
162,169,1.4365406557017,0.371705690351966,0.80174988095398,0.886162838158397,1.17319537634361,1.40263072217108,1.66446103679775,2.09978490108861,2.25511476275475,2020-07-12
169,176,1.13132421715645,0.26127743760555,0.679623390365818,0.738875747192869,0.946357670139147,1.11262146692749,1.2924610483154,1.59407698210473,1.70360059984021,2020-07-19
176,183,1.02178655361138,0.248886516186237,0.59692551547357,0.649919768820868,0.84486848679251,1.00071369800129,1.17793192489548,1.46507231789389,1.56889203223799,2020-07-26
183,190,0.874894651991932,0.234784763759562,0.477410314884674,0.527504345478901,0.70657608228756,0.854539932940906,1.0204988283535,1.29407802448628,1.39196390360785,2020-08-02
190,197,0.83486898921375,0.279584205485014,0.380049146679364,0.434382196712902,0.632607090401774,0.804375178009101,1.00435260596028,1.34159395270592,1.46334632160089,2020-08-09
197,204,1.08820574762683,0.362237529994382,0.500639740782838,0.570766257285445,0.829416169563649,1.04516219028861,1.30630048037813,1.74665000505356,1.90635262635023,2020-08-16
204,211,1.09515639848392,0.363806685375454,0.502055687452226,0.57207601028346,0.833279463510795,1.05400390041905,1.31348420606749,1.74908678790628,1.90986195907778,2020-08-23
