"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48746084398754,0.305394597276929,0.950918902145216,1.02501404476372,1.27131694716544,1.46495820911006,1.68080420100103,2.02422962290623,2.14970359451056,2020-05-03
99,106,1.21887180141694,0.210454773864742,0.843638697724832,0.896381763935148,1.0711737507762,1.20611001862047,1.35272039215393,1.58802040498911,1.66622950735697,2020-05-10
106,113,1.15457094271209,0.180840539172421,0.826167641926099,0.873295015901749,1.02834598890255,1.14509304511181,1.27152392437509,1.46448061183765,1.53359681615417,2020-05-17
113,120,0.744401639726298,0.143837864252252,0.490382365606163,0.526369546819466,0.642604175210755,0.734872530955437,0.834896981747156,0.998007429531328,1.05200727363682,2020-05-24
120,127,0.93163755279227,0.212215379096863,0.565657725148755,0.61398114059911,0.781673069196016,0.914212408176515,1.06473417325109,1.30621458274374,1.39020320493234,2020-05-31
127,134,1.14914254688079,0.230879615871368,0.742629638788114,0.797480097520308,0.98628324613743,1.13303148824822,1.29424096063143,1.5549948733009,1.64351762911222,2020-06-07
134,141,1.0350845959242,0.206698927988467,0.67072012892687,0.721343821649952,0.889101249047109,1.0213199262282,1.16665131664197,1.39739940233896,1.4779578600918,2020-06-14
141,148,1.03270524305799,0.20584321452165,0.670322634585356,0.7172259911204,0.886857341932192,1.01922411859324,1.16390602985156,1.39387136395512,1.47110031007217,2020-06-21
148,155,0.833846386089898,0.196839696746998,0.493346006453795,0.53837830911291,0.694124678446088,0.818862540673515,0.956150782344807,1.18306416376071,1.26380976071778,2020-06-28
155,162,0.77235541593755,0.224274708441932,0.399489476902431,0.443919271283757,0.612715598457108,0.750919078398013,0.908428486630981,1.17458706590588,1.27177405036969,2020-07-05
162,169,1.44176780484811,0.376479850353499,0.800274362851841,0.885631163908898,1.17303753666848,1.40999770385015,1.67463165540189,2.11419760917112,2.27135616548947,2020-07-12
169,176,1.13136849569865,0.261226569662165,0.680578524681068,0.740707761004898,0.944882912746682,1.1119121997898,1.29509910608403,1.58965280119716,1.69616738464109,2020-07-19
176,183,1.01982966653899,0.248061484809257,0.593697671278339,0.648964319278274,0.842212804980834,0.9991602889875,1.17483786796259,1.46112986953599,1.56317287369963,2020-07-26
183,190,0.82921805309248,0.22994866794812,0.439895159601571,0.489799799630779,0.663835812960268,0.809089431883779,0.97108905949684,1.24195742393934,1.33749179656729,2020-08-02
190,197,0.899948179724967,0.302751333676118,0.409351782197738,0.467111190290703,0.681414181950422,0.865544078362011,1.08148153108007,1.45146479897277,1.57755118487936,2020-08-09
197,204,1.0913238006746,0.363135362495961,0.498926070814821,0.568068900786033,0.830508781794552,1.05169774090776,1.3090152146978,1.7496967298467,1.90998358917633,2020-08-16
204,211,1.09719487230793,0.364863008746615,0.501376825863088,0.571261609829076,0.833713450235727,1.0591165296499,1.31690738670185,1.75541580026215,1.92478276960566,2020-08-23
211,218,1.09807309477074,0.365332477524425,0.505918444991539,0.57518625523221,0.834978385254574,1.05758234496667,1.31492949551725,1.75967615281201,1.93022137687855,2020-08-30
218,225,1.09672869020099,0.366232785342844,0.500504563769849,0.570878699528272,0.832576779301727,1.05748385522651,1.31517311791201,1.76109506654548,1.92218571376533,2020-09-06
225,232,1.0977188315531,0.365584227247621,0.499079006096168,0.570081104500838,0.836269145669629,1.05729624501324,1.31767341879144,1.76588463738237,1.92139707491777,2020-09-13
232,239,1.09559436593175,0.366781559711492,0.500307739094929,0.569210741150396,0.831936324530274,1.0543793791434,1.31405869700858,1.76461449617194,1.92597907656789,2020-09-20
239,246,1.09699553844635,0.364339049875086,0.504868114160897,0.573638305429291,0.834381132467819,1.05566144948594,1.31369134245682,1.75949821639856,1.92084576084045,2020-09-27
246,253,1.4327047208236,0.412492586096789,0.745092191265785,0.828389540346394,1.13798810684151,1.39124772238833,1.68355277228228,2.17111157185225,2.34395376116766,2020-10-04
253,260,0.995548369887249,0.278290947206905,0.528285495986103,0.587741646855409,0.795821341520472,0.968878027550623,1.1668275096961,1.49327505033581,1.61736407068614,2020-10-11
260,267,0.906963281514692,0.302585502459297,0.416415389960716,0.474388357504738,0.687713177596122,0.874146860777741,1.08822762066015,1.45654274511215,1.58851433074949,2020-10-18
267,274,1.09381892936103,0.364629101476358,0.501446378060763,0.57130233853029,0.830148607169248,1.05406867151591,1.31537877083082,1.75210932952491,1.91861984872682,2020-10-25
274,281,1.09487611845961,0.362654414906943,0.499352534669176,0.570294449119886,0.833413081612078,1.05607553324151,1.3136775722384,1.75096685075369,1.90791311625746,2020-11-01
281,288,0.97409848108582,0.345518462734092,0.416383445008436,0.483354530254847,0.724409361840451,0.934064086680746,1.17937918434584,1.60475082431975,1.75563063405641,2020-11-08
288,295,1.47142446958815,0.446363372503018,0.73475451166286,0.827024154319854,1.15291197474518,1.42648781472361,1.73958997942286,2.26996653520903,2.47801726467831,2020-11-15
295,302,1.12343599126588,0.29472773407274,0.62684103757474,0.689391037390439,0.913836899786055,1.09652523192607,1.30427018308245,1.65202886687887,1.77785675739628,2020-11-22
302,309,1.09849201045324,0.294424373524569,0.597026354554745,0.663871040110486,0.888480904399284,1.07043571394536,1.27834197658516,1.62576911933839,1.75104750429672,2020-11-29
309,316,1.05380312520253,0.264834937013707,0.601630252997689,0.660481506084832,0.864888461165562,1.03261861394689,1.21659712077213,1.52123779914513,1.63374339390381,2020-12-06
316,323,0.711425965153827,0.239210268307823,0.324016681293342,0.369133956026857,0.538891787088343,0.684607123652716,0.853697856904506,1.14282355034601,1.24963480589255,2020-12-13
323,330,1.06744121183809,0.35653270123271,0.485883013601897,0.557049074985651,0.808944134668805,1.02695127898365,1.28320610595762,1.7142236350275,1.86846896690961,2020-12-20
330,337,1.0970475901686,0.366227274535454,0.502302007675049,0.574726971609534,0.832986832696249,1.05562366334669,1.31691611258498,1.76109578363556,1.92076032568332,2020-12-27
337,344,1.09532566607507,0.363990059234999,0.499062476056176,0.570653703310452,0.83411408099444,1.05484726504145,1.31226067169854,1.75743391688232,1.91717860451316,2021-01-03
344,351,1.0985831599207,0.367294529700206,0.508716658062293,0.575375865025997,0.83041129639448,1.05641788506191,1.31776616702587,1.76126407998517,1.9248481811334,2021-01-10
351,358,1.09655069629497,0.365284592343001,0.500701718478708,0.574316151692785,0.834226129565974,1.05481572403601,1.3175234615897,1.75714800021986,1.92306499522331,2021-01-17
358,365,1.09892638965152,0.365412722039858,0.502553282070845,0.574525911463851,0.835371535768254,1.05825311380447,1.31834248741989,1.76187884345423,1.92494621063429,2021-01-24
365,372,1.09854176770702,0.366637913818237,0.502364739552263,0.570953139176401,0.833422119225609,1.05794624009642,1.31989035630597,1.76537691211014,1.92244067960527,2021-01-31
372,379,1.51178439367173,0.405790454023352,0.828230588552281,0.914288278062964,1.22137294269821,1.47474946109589,1.75979825498305,2.23448883213825,2.40762112240851,2021-02-07
379,386,0.89532135924257,0.249612948997268,0.477860512417707,0.530064675264857,0.716722394944372,0.87112448545892,1.04743915596655,1.34495304586136,1.45310601792517,2021-02-14
386,393,1.18264374601189,0.343456731713097,0.615273918226415,0.684709708424179,0.935216138863461,1.14835062464405,1.39197794173748,1.8027607333277,1.94106642158933,2021-02-21
393,400,1.57080589657543,0.334656732649721,0.986178113123691,1.06574808786079,1.33298150865188,1.54625601861584,1.78082608657581,2.16134821397858,2.29153494050134,2021-02-28
400,407,1.24851147056116,0.221109578381229,0.855012459546392,0.907901268264075,1.09297318856063,1.23563428321297,1.38899871906684,1.63094880440709,1.71922229830307,2021-03-07
407,414,1.25593662304439,0.191109447867734,0.909917868607648,0.958860537670772,1.12259909795505,1.24640422886106,1.37806255278501,1.58630149202571,1.65619162506095,2021-03-14
414,421,1.30509544053159,0.165772688262308,1.0036526331316,1.04710294831067,1.18916739321494,1.29707033280699,1.41235002583479,1.58852141140654,1.65172387283231,2021-03-21
421,428,1.01196553379792,0.122328849697147,0.788843266207809,0.821418132941647,0.927390071449539,1.00644038589603,1.09102633358903,1.2221392554366,1.26637431400391,2021-03-28
428,435,1.12203841674274,0.129245161715774,0.883184103538871,0.91921883529031,1.03183309261621,1.1174095099066,1.20657893267903,1.34257554625761,1.38595441314388,2021-04-04
435,442,1.00395065881032,0.111802370947757,0.79664403259681,0.826792794962495,0.926826038525861,0.9995807432986,1.07722792935488,1.19416539151243,1.23587539355748,2021-04-11
442,449,0.911015954034755,0.110782907664305,0.708014244085762,0.737956684650717,0.833614539369333,0.905915076307128,0.983649385983665,1.10038535580549,1.14029814920543,2021-04-18
