"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-05-02
2.7674281855013,1.43736827120724,23.6623912127883,2020-05-03
2.41008248266278,1.40934929714313,7.47536096619928,2020-05-04
2.47048449864305,1.51096736935277,6.33538381036629,2020-05-05
3.19499499728686,1.86030535386884,10.5697542881367,2020-05-06
4.4151681771316,2.33135497696004,36.0052284232774,2020-05-07
6.31204322647662,2.90192500909156,-39.2059816804045,2020-05-09
6.84978352521649,3.11475130744763,-36.7057445091508,2020-05-10
6.99737222615694,3.22656385046552,-44.4960255333136,2020-05-11
7.89534558813377,3.49173563770345,-31.4962114122161,2020-05-12
9.2550334628232,3.83314684315112,-22.8601967494263,2020-05-13
12.2616365378932,4.36685957778777,-15.3481834577596,2020-05-15
15.0043179715004,4.7513125281393,-13.0544341636095,2020-05-16
20.0909075310542,5.24756209177077,-11.0365687455635,2020-05-17
20.9825368698734,5.39370850351637,-11.1472026717187,2020-05-18
12.8648093526286,4.71045873502205,-17.7783328369261,2020-05-19
11.5674721029336,4.58951750804966,-22.5369202034699,2020-05-20
12.1624772978784,4.75382781587432,-22.0468085517647,2020-05-21
15.5975362441972,5.2960946648567,-16.6169177596279,2020-05-22
18.842556484848,5.72515197262864,-14.6628745655427,2020-05-23
16.9849199481774,5.60751448985001,-16.6024551820657,2020-05-25
19.2652884885714,5.90856817110952,-15.3526397113589,2020-05-26
19.9918351813688,6.05356349295278,-15.4141179276651,2020-05-27
24.0974800221798,6.46162145045872,-13.9777131842831,2020-05-29
24.7908687576108,6.5791539719323,-14.0624544672688,2020-05-30
26.9026819193968,6.78206931071446,-13.7140979440924,2020-06-02
36.0378765846422,7.3171342462362,-12.3408935341093,2020-06-03
39.7351990177934,7.5121951025659,-12.0975096903445,2020-06-06
48.516011491259,7.83617490601856,-11.588620288567,2020-06-07
41.1216700133065,7.66713567117336,-12.2433932933365,2020-06-08
33.5421169591222,7.41209728954956,-13.3065351642292,2020-06-12
32.051561927444,7.39064466848081,-13.7426691774461,2020-06-15
30.8179077170717,7.38274748859135,-14.2024498097861,2020-06-17
31.5519853988866,7.49142575143477,-14.2935011286749,2020-06-18
34.2180580479626,7.6941585573759,-14.0062615050535,2020-06-23
32.8569950525253,7.68182172146126,-14.4547032625406,2020-06-28
33.5910540361895,7.78740096494287,-14.544956954643,2020-06-29
36.3845052029601,7.98894809777728,-14.2662886478195,2020-06-30
34.896033404306,7.9725214764823,-14.7045758983469,2020-07-02
40.2897888747977,8.28585100777441,-14.0939675916896,2020-07-03
47.2362389056899,8.60109407648162,-13.5420249955098,2020-07-04
34.8054103985317,8.13685970173159,-15.3070968161873,2020-07-08
33.6296885521311,8.13137447443608,-15.7724757914808,2020-07-09
34.2134970581977,8.21885673824434,-15.8450965686571,2020-07-11
41.3238627098795,8.63213491972806,-14.8448578367159,2020-07-19
67.2321798915222,9.457646142478,-13.1690279469409,2020-07-21
67.9253586720659,9.51320091899106,-13.2235079265152,2020-07-26
68.6185368141645,9.56848215791217,-13.2777366518859,2020-07-28
69.3117143369916,9.62349387765173,-13.3317174555548,2020-08-05
70.0048912589212,9.67823999889306,-13.3854536001627,2020-08-18
70.6980675976549,9.73272434789498,-13.438948280391,2020-08-19
59.6071647983304,9.53586002385471,-14.0331034297035,2020-08-21
48.3311558314512,9.24218833256248,-14.9807510904194,2020-08-23
45.9164666397521,9.19878098371549,-15.3647208004418,2020-08-25
49.625142881875,9.38888084892066,-15.1184763808847,2020-08-27
62.8420314259533,9.83263152827141,-14.3209936216997,2020-08-30
95.1322620576048,10.4278590026613,-13.3615405050561,2020-08-31
153.045537116903,10.9076339359782,-12.7240764808103,2020-09-01
384.002995856792,11.4170601780716,-12.1400342590054,2020-09-02
-631677885714230,11.7781016958844,-11.7781016958844,2020-09-03
-631677885714230,11.7781016958844,-11.7781016958844,2020-09-04
-631677885714230,11.7781016958844,-11.7781016958844,2020-09-05
-631677885714230,11.7781016958844,-11.7781016958844,2020-09-06
-631677885714230,11.7781016958844,-11.7781016958844,2020-09-07
385.389292168253,11.438280218009,-12.1612499092506,2020-09-08
257.38784416726,11.2813279221063,-12.3670479778584,2020-09-09
257.849943737212,11.2919033638501,-12.3776178760667,2020-09-10
387.468736609292,11.4700389042046,-12.1930020698213,2020-09-11
388.855032885809,11.4911640767721,-12.2141229307576,2020-09-12
156.09541129042,11.0236078758308,-12.8398136393468,2020-09-13
130.541124141364,10.8907165845399,-13.0756779500803,2020-09-14
157.204456188736,11.0655012456437,-12.8816231962836,2020-09-15
197.545892548076,11.2551661388324,-12.7050194239725,2020-09-16
264.319337184756,11.4389790375412,-12.5246179783172,2020-09-17
264.781436679804,11.4494153886573,-12.5350490729779,2020-09-18
397.865958359043,11.6275702367599,-12.3505017977361,2020-09-19
Inf,11.9885985667202,-11.9885985667203,2020-09-20
Inf,11.9885985667202,-11.9885985667203,2020-09-21
Inf,11.9885985667202,-11.9885985667203,2020-09-22
Inf,11.9885985667202,-11.9885985667203,2020-09-23
Inf,11.9885985667202,-11.9885985667203,2020-09-24
Inf,11.9885985667202,-11.9885985667203,2020-09-25
Inf,11.9885985667202,-11.9885985667203,2020-09-26
Inf,11.9885985667202,-11.9885985667203,2020-09-27
Inf,11.9885985667202,-11.9885985667203,2020-09-28
Inf,11.9885985667202,-11.9885985667203,2020-09-29
Inf,11.9885985667202,-11.9885985667203,2020-09-30
Inf,11.9885985667202,-11.9885985667203,2020-10-01
Inf,11.9885985667202,-11.9885985667203,2020-10-02
Inf,11.9885985667202,-11.9885985667203,2020-10-03
Inf,11.9885985667202,-11.9885985667203,2020-10-04
Inf,11.9885985667202,-11.9885985667203,2020-10-05
Inf,11.9885985667202,-11.9885985667203,2020-10-06
Inf,11.9885985667202,-11.9885985667203,2020-10-07
Inf,11.9885985667202,-11.9885985667203,2020-10-08
