"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.948124086050033,6.91029195366361,2020-04-19
1.10169741577988,0.774355971133551,1.77678904298997,2020-04-26
0.997836168008793,0.776551602299714,1.35171241858605,2020-05-03
1.12203049580902,0.913904151561806,1.42931505982871,2020-05-10
1.48631510046374,1.21901037176691,1.88542723480541,2020-05-17
2.30884199968853,1.82062112022013,3.13264356328049,2020-05-24
3.50212596736369,2.59639780011667,5.34561513477219,2020-05-31
5.33695539233186,3.60485136220451,10.2079380997803,2020-06-07
6.67901347961856,4.27597867438696,15.1475810730048,2020-06-14
7.27256490956793,4.59316043084437,17.3442672401543,2020-06-21
9.39367727488185,5.45801332093533,33.3868150992846,2020-06-28
13.0728606706836,6.62716243403156,440.468454853922,2020-07-05
18.2972703306808,7.87139871366547,-56.7626163956222,2020-07-12
22.0326324120055,8.590190690358,-39.1509674244319,2020-07-19
19.6843659791485,8.29320157634466,-52.9819865526354,2020-07-26
19.3064349919952,8.29865106515875,-59.497525020422,2020-08-02
25.291641274268,9.33007945633973,-35.67934489817,2020-08-09
28.9760395183924,9.87473360899092,-31.0732916762461,2020-08-16
36.5132527093824,10.7192183337242,-25.9968404805388,2020-08-23
39.3570684046333,11.0159453697759,-25.0529328257082,2020-08-30
48.7727552566158,11.7076371404165,-22.5368165490498,2020-09-06
95.1570178833764,13.3275980342924,-18.5198398585607,2020-09-13
268.108552904019,14.696205678763,-16.5074583451548,2020-09-20
671.659307988913,15.2125519844651,-15.9350034925964,2020-09-27
168.780104933913,14.2835768526074,-17.1967289303754,2020-10-04
112.981147689932,13.7346141811119,-18.1515927863045,2020-10-11
97.3355294185491,13.5006981376906,-18.689725307489,2020-10-18
