"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42765317937337,0.313472633082904,0.884251128414265,0.957293889555446,1.20491830645083,1.40308828164978,1.62311555827917,1.98321540400311,2.10820509594415,2020-05-03
43,50,1.13225886925403,0.224272444029516,0.73715046292141,0.790271434948723,0.974328278222817,1.11761776305725,1.2744370480511,1.52420010433848,1.61395326080422,2020-05-10
50,57,1.03817054322356,0.204070745688583,0.6758721414948,0.727052737490845,0.893922353930557,1.02528165737873,1.16828102702466,1.39509506137199,1.47513812345139,2020-05-17
57,64,0.753920492347827,0.183174833579042,0.437344424426999,0.477640981961634,0.62371466864157,0.739387585229047,0.868037760966114,1.07870666469619,1.15192253606291,2020-05-24
64,71,1.03573163842077,0.28206326848288,0.561897366130584,0.620638031884713,0.834201351759974,1.00907853638866,1.20791027261392,1.53653536656242,1.66008864243134,2020-05-31
71,78,1.05388651341384,0.262729481400384,0.60289177255551,0.662383884465988,0.866991092010908,1.03263445239657,1.21819258982239,1.52001888948467,1.63229468101322,2020-06-07
78,85,1.04837756261894,0.263164435540787,0.598748925521019,0.656973895839691,0.860133997659986,1.02616144385157,1.21264359405687,1.51781958701612,1.62141116165043,2020-06-14
85,92,0.93833521856793,0.242266380668797,0.526309652816459,0.579733347389786,0.765840437594458,0.917805554022878,1.0885265209554,1.3713843454156,1.46793356474311,2020-06-21
92,99,0.766612098469432,0.258077050308764,0.350534933765214,0.399531566584319,0.580587139231073,0.737258599740823,0.920535846634698,1.23475530413487,1.35342457186972,2020-06-28
99,106,0.736922998466041,0.301763971620188,0.270168397825757,0.32042783751059,0.516916562634974,0.696375765623289,0.910998206673477,1.29068290495869,1.44389265481956,2020-07-05
106,113,1.52293078798822,0.581090396522851,0.608015867731565,0.711337425834557,1.1023842758786,1.44645447365737,1.86461741142029,2.59148792661566,2.8638180671018,2020-07-12
113,120,1.1892651596682,0.399194243818392,0.545349375365492,0.618860545967736,0.901230508529669,1.14548292972576,1.42753927843613,1.91013234562808,2.0862636482021,2020-07-19
120,127,1.10041259886006,0.366992253106965,0.504040901735008,0.574167473152135,0.835606400878038,1.05872626325539,1.32258334794672,1.76943599030271,1.93011742980564,2020-07-26
127,134,1.09908691739459,0.36573890898921,0.499745362703353,0.575135495824732,0.8337840873819,1.06004870520066,1.3223470148286,1.75952836219111,1.91454828349752,2020-08-02
134,141,0.653015418861501,0.294431671339597,0.207894921165957,0.254577962268489,0.439029402879581,0.608167584254141,0.819075478263788,1.20072418714913,1.34892779133168,2020-08-09
141,148,1.85628443332273,0.714808716896871,0.741627429098094,0.868020009497433,1.34090900565996,1.7629866868963,2.26868127624677,3.17444633743263,3.50568447907665,2020-08-16
148,155,1.19660359162814,0.400177165746106,0.549613925449174,0.623655603436416,0.908333943016745,1.15351800231457,1.43433749265243,1.9267992835387,2.09769284612584,2020-08-23
