"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.78738266990453,0.351970939301783,1.17235525233544,1.25308906502865,1.53633469537591,1.76382178399322,2.00796562641686,2.40350972944414,2.54208528940884,2020-04-30
9,16,1.81452316534137,0.347918063550619,1.20772469526301,1.28688735886855,1.57004901947823,1.78879797386978,2.03294183851566,2.42591384475599,2.56911111044127,2020-05-01
10,17,1.783189505572,0.332104670911312,1.20531401550785,1.28006119562146,1.5480762345195,1.75919460155649,1.99158187679901,2.36494479820109,2.49779191965551,2020-05-02
11,18,1.72568569223423,0.314906158045783,1.16728484758743,1.24320494982918,1.50276724050292,1.7056548497949,1.92775422707048,2.27335260980062,2.39870547361585,2020-05-03
12,19,1.70129452702516,0.292696097444588,1.18400886800048,1.25412299357649,1.49594370437183,1.68182928550964,1.8886356203355,2.21000058392852,2.33151417009799,2020-05-04
13,20,1.6241497898741,0.268549126935093,1.15358254683213,1.21381994781878,1.43444447628925,1.6072377969624,1.79636872210064,2.0965478762579,2.20053470743065,2020-05-05
14,21,1.48682150434716,0.241954406335556,1.05675346261344,1.11338037398978,1.31693223053968,1.47217209076546,1.64047195067153,1.90846371074567,2.00729224149165,2020-05-06
15,22,1.40779404229318,0.222465458529284,1.01234065676097,1.0681027037431,1.2517634444549,1.39517778606556,1.5475347683374,1.79680406598188,1.88296141444403,2020-05-07
16,23,1.37555660689661,0.205058588663937,1.00731265626396,1.0595758717458,1.23237632248092,1.36338738393187,1.50712560245803,1.7302115684985,1.80581181590642,2020-05-08
17,24,1.33021951955055,0.195509115226591,0.978702527517052,1.02853623282354,1.19209569867851,1.32077563843807,1.45800887738375,1.66856915060306,1.74279924854718,2020-05-09
18,25,1.17403822523723,0.174622884541989,0.858659530395873,0.902697661164814,1.05194833015187,1.16472661692185,1.28670311429578,1.47667729371275,1.54308602738969,2020-05-10
19,26,1.08820448074192,0.161635512408061,0.795445802523047,0.838387473220859,0.974255093653409,1.07909676145195,1.19285494859565,1.36881744497966,1.42425018757713,2020-05-11
20,27,1.02579370812004,0.151519049505971,0.750468474577788,0.789737264815844,0.920875548144546,1.01878618884526,1.12314879057026,1.28563334161525,1.34177587021394,2020-05-12
21,28,1.02767193179345,0.151030487365655,0.753218323074133,0.791930288470686,0.922166186858952,1.02088980231389,1.12502942306761,1.28682900852839,1.34154990843147,2020-05-13
22,29,1.04309880675778,0.151770067854482,0.76490580361904,0.806011880018357,0.937237696118893,1.03544885469203,1.14090067707032,1.30533147308367,1.35899930690831,2020-05-14
23,30,1.0397585594143,0.151126152346808,0.766602690572655,0.805360337904469,0.933347980518578,1.03177103681572,1.13722651829912,1.29804395770221,1.35645629617377,2020-05-15
24,31,0.971613850558133,0.145604757846282,0.705953358972186,0.745771408588856,0.869076222218208,0.965010268115698,1.06529863150428,1.22121481209369,1.274794932481,2020-05-16
25,32,0.905296999191685,0.139931057194349,0.653572302149367,0.688964219090059,0.808091525759375,0.898110747281828,0.995558305575202,1.14733890808191,1.19969228983238,2020-05-17
26,33,0.889794519377456,0.138936316239728,0.638006197196924,0.674420393225026,0.793040529040633,0.882884106717343,0.978414842945233,1.13153934407752,1.18200289463589,2020-05-18
27,34,0.8605309496549,0.138644058836981,0.611940683398449,0.645663716603794,0.763652024933209,0.852526224430712,0.950132866512156,1.10152099464409,1.15332085602355,2020-05-19
28,35,0.837407915302328,0.137684513368249,0.589461306541272,0.62575171153044,0.740823555646014,0.829905784888909,0.924447182421478,1.07765378309902,1.13033566642173,2020-05-20
29,36,0.866019965058353,0.14372801055786,0.609514848896153,0.645290730795933,0.76566491282782,0.858328960345123,0.958735316748721,1.11452144663422,1.17022453238946,2020-05-21
30,37,0.82530576947351,0.142142043978471,0.570819220487956,0.606079505066492,0.72633428308974,0.817311987580494,0.915640318129301,1.07189246055246,1.1255691907311,2020-05-22
31,38,0.804047958262083,0.143154250480006,0.550307756122153,0.583591863709571,0.7032512556027,0.795386087483196,0.896011165694864,1.0517653479367,1.10565810214034,2020-05-23
32,39,0.735296583003692,0.139442394658369,0.486531451677723,0.520969745492169,0.637626668300659,0.727076489658936,0.823811440922213,0.977651377203969,1.03603775144304,2020-05-24
33,40,0.798075563571166,0.149900163318242,0.53212817165769,0.569095237219255,0.691473412934302,0.788135769096334,0.893558875111298,1.0609075471929,1.11487728688813,2020-05-25
34,41,0.872397677148712,0.160571494505054,0.586579001528617,0.627175935889701,0.759538169037082,0.861199414876269,0.974271948653653,1.15283733940763,1.21635812872036,2020-05-26
35,42,1.01207510602267,0.178023635233232,0.691460320206912,0.739386211353218,0.886292063566484,1.00247921991681,1.12636474388332,1.31859444473668,1.38471268168069,2020-05-27
36,43,1.08101534911229,0.185430186023252,0.745880070461422,0.794427193347718,0.950590158408143,1.07108500903726,1.20238962332983,1.39962989954233,1.47257524099845,2020-05-28
37,44,1.09828926444788,0.18829249052765,0.760963979113955,0.80727801849107,0.967973959625735,1.08690096903431,1.21789536004206,1.42351307083526,1.49781338000361,2020-05-29
38,45,1.12661823232374,0.190135715375882,0.787704193624739,0.833261436554467,0.992929122230772,1.11438849243108,1.24850214166823,1.45802207914405,1.5298579481267,2020-05-30
39,46,1.14207605790001,0.191588140393126,0.796620203491038,0.846525901637131,1.00851896393526,1.13159455058238,1.26417874548622,1.4722360775163,1.54457075348848,2020-05-31
40,47,1.18324388644171,0.191785551927824,0.837587349071233,0.886762878887134,1.04930319225381,1.17355451925251,1.30655110008395,1.51312430625114,1.58793617379535,2020-06-01
41,48,1.18709165529065,0.191670298015764,0.843473119666994,0.890388728450338,1.05456690948872,1.17546115166683,1.30851407839646,1.52120875067031,1.59117173288698,2020-06-02
