"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42622066804705,0.311121055594876,0.886520873549375,0.956179036308405,1.20567057953838,1.40366263804116,1.62122146802899,1.97013084966513,2.09790415584975,2020-05-03
43,50,1.12961506562566,0.222826334595192,0.734613685144085,0.789136182607116,0.972585295661,1.11454587488732,1.2710292283985,1.51918082690083,1.60591547370077,2020-05-10
50,57,1.04259842298479,0.201065990214542,0.684941476117818,0.737094005816145,0.899920788104213,1.02982033781331,1.17013173243369,1.39413625536592,1.47157157194002,2020-05-17
57,64,0.765206186435409,0.180860160027861,0.452187124932363,0.493240003873439,0.637065113026391,0.751144215540345,0.878155656625004,1.0871671892424,1.16247150366342,2020-05-24
64,71,1.00351059933922,0.271259617282892,0.546692798463691,0.603699283299361,0.811067181828713,0.979258675771109,1.16972785175545,1.48694436866703,1.60681436635672,2020-05-31
71,78,1.04931681491901,0.263456024896986,0.600462628611898,0.658146886163373,0.860174132709156,1.02690602587834,1.21301827817277,1.51658748733536,1.63041711392392,2020-06-07
78,85,1.04541501133389,0.260970223424407,0.598819595662597,0.656304936706285,0.8601298098416,1.02445387543453,1.20783658801801,1.50597299923212,1.61402330605073,2020-06-14
85,92,0.939244532436966,0.242936994862486,0.525149269853969,0.577810993540729,0.765715176939472,0.919091625272429,1.08991773321282,1.37299123129476,1.47215442786948,2020-06-21
92,99,0.768873710731397,0.257924902729624,0.35053770282422,0.400194291611572,0.58277862853126,0.739349468795373,0.924676232984291,1.23645720318906,1.35409058769783,2020-06-28
99,106,0.736856472880929,0.302478758765937,0.268852059292362,0.321214491787583,0.516372216630948,0.696101844213243,0.90882137353162,1.29688213940802,1.43907691649234,2020-07-05
106,113,1.52250290219559,0.581604572522902,0.607095799086503,0.708866538257096,1.1012996611108,1.4489149955756,1.86129701101569,2.58697621278546,2.86490962075439,2020-07-12
113,120,1.18521050873387,0.398674862377528,0.542362659957143,0.618452125149138,0.899459659005241,1.13898111427428,1.42302321522578,1.90661326650458,2.08924220221101,2020-07-19
120,127,1.09938469775078,0.365347440195583,0.503457614263591,0.575834706700298,0.8359243087898,1.05824962455378,1.31679614499879,1.76372427482914,1.92300853089116,2020-07-26
