"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-16
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-22
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-27
2.45790894067358,1.36324905134649,10.3792053284696,2020-04-29
3.40499962463681,1.73547974975588,49.2500847677999,2020-04-30
4.38889627089611,2.05891127962393,-41.730775759647,2020-05-01
5.74004141389095,2.43966624446289,-17.3761561886486,2020-05-02
5.44402146040432,2.48375723750854,-31.5644019666669,2020-05-03
4.19347246254651,2.25539444443163,26.6266740453299,2020-05-04
3.93720827431636,2.25261637414322,14.7698442521669,2020-05-05
4.79094835804351,2.60363681394292,27.8015449570838,2020-05-06
6.59671588203604,3.17005356416451,-94.2794884319547,2020-05-07
8.98777134670494,3.75371384254961,-23.3776195956307,2020-05-09
9.42526961122053,3.92668491571574,-24.0922377002215,2020-05-10
9.39510052210625,3.99998428993041,-27.6092138241451,2020-05-11
9.72888819780068,4.1419411025658,-28.5353441574225,2020-05-12
10.1307169075597,4.30463822554675,-29.273345211843,2020-05-13
11.5503729141079,4.63354531129383,-23.7728182060767,2020-05-14
13.5276456706802,5.00151632754303,-19.376922378467,2020-05-15
17.5478671077409,5.5561717023262,-15.2326602156954,2020-05-16
22.579224125622,6.07087912225132,-13.1792295534421,2020-05-17
18.1363766964039,5.76990436167122,-15.9444116233697,2020-05-18
13.0672276201073,5.2060540559426,-25.9026715709112,2020-05-19
12.5392707828732,5.19327748718,-30.6397284832748,2020-05-20
13.9320237467877,5.49641169041337,-26.3008301519499,2020-05-21
18.4904407224067,6.18389819545822,-18.7666023236798,2020-05-22
20.8999801751751,6.5282165205798,-17.4621397107029,2020-05-23
19.9308673279687,6.50140296761202,-18.7820928645749,2020-05-25
22.2291075935097,6.79790773010833,-17.563275819274,2020-05-26
23.9199434565118,7.02491421259914,-17.0757579604548,2020-05-27
31.4160456414583,7.6356352275011,-14.8869345150269,2020-05-29
32.1093358774053,7.74008812853875,-14.973258995926,2020-05-30
34.6513511022834,7.93805641095351,-14.6747320029367,2020-05-31
40.1049258107269,8.2628632717243,-14.0729301838578,2020-06-02
40.7519455896719,8.34310612188992,-14.1464297325589,2020-06-03
47.7694782399512,8.65843148173623,-13.5964359638295,2020-06-05
45.0499454592926,8.61840054658068,-13.9754063332732,2020-06-06
49.2625427100296,8.81738383895166,-13.7475478890548,2020-06-07
43.3400000999816,8.65828416208893,-14.4367802840871,2020-06-08
43.9870081191086,8.73569221397722,-14.5084674828379,2020-06-11
