"estimativa","ic.inf","ic.sup","data"
2.60698653286945,1.29425297207786,62.1494499820654,2020-05-02
2.7674281855013,1.43736827120724,23.6623912127883,2020-05-03
2.41008248266278,1.40934929714313,7.47536096619928,2020-05-04
2.47048449864305,1.51096736935277,6.33538381036629,2020-05-05
3.19499499728686,1.86030535386884,10.5697542881367,2020-05-06
4.4151681771316,2.33135497696004,36.0052284232774,2020-05-07
6.31204322647662,2.90192500909156,-39.2059816804045,2020-05-09
6.84978352521649,3.11475130744763,-36.7057445091508,2020-05-10
7.46842051842522,3.31887108708931,-31.2745676841398,2020-05-11
8.73757704296326,3.63656794608085,-22.2841079727835,2020-05-12
11.2038118607869,4.10483273844913,-15.5698529911585,2020-05-13
15.582454920939,4.67580432156629,-11.7755118673912,2020-05-15
17.2704177801185,4.88540759319813,-11.3161567883901,2020-05-16
22.4024668318297,5.30151320953896,-10.1045366048858,2020-05-17
19.9918351813688,5.23114505826231,-11.0243209395465,2020-05-18
12.286425999374,4.56355076308367,-17.950831824866,2020-05-19
11.0715622764875,4.45003495407807,-23.0413839000465,2020-05-20
11.6666458609282,4.61712998642684,-22.4473041427884,2020-05-21
14.994263065029,5.15709259955404,-16.6455708048063,2020-05-22
18.1489873431405,5.58607643909334,-14.6056898040732,2020-05-23
16.3817323117511,5.47348000378689,-16.6010383591889,2020-05-25
18.6047648944088,5.77469435095498,-15.301789009657,2020-05-26
19.3313394069959,5.92184600330013,-15.3580028434661,2020-05-27
23.3270312522248,6.32924741942533,-13.8844267120273,2020-05-29
24.0204359685421,6.44846971104283,-13.9683398832104,2020-05-30
26.0869727437022,6.65205299032338,-13.6122865560364,2020-06-02
34.9713201478906,7.18563262270676,-12.2202422749489,2020-06-03
38.579796823567,7.38111975185603,-11.9745080315609,2020-06-06
47.1295909053523,7.7049466367786,-11.461781261131,2020-06-07
39.9662783680908,7.53819360353531,-12.1219526116437,2020-06-08
32.6177448522169,7.28628351950309,-13.1955758941041,2020-06-12
35.542690982342,7.47304021096692,-12.9176847019392,2020-06-13
50.4569886580752,8.01691368131717,-11.7636339254648,2020-06-14
85.2546611832693,8.62767886552341,-10.823226997579,2020-06-15
171.899289629265,9.12777608903397,-10.2150355786467,2020-06-16
103.692810408235,8.84059379578973,-10.6628191361356,2020-06-17
74.6590648607245,8.58642167172249,-11.1588146270541,2020-06-18
87.796271537954,8.76850544660861,-10.9631668462265,2020-06-19
105.910923435245,8.94283053551012,-10.7646794357493,2020-06-20
266.167735136278,9.44692895243216,-10.1704433594287,2020-06-21
-1914105207557761,9.80814726831962,-9.8081472683196,2020-06-22
267.554033550202,9.47240233824922,-10.1959076205715,2020-06-23
178.830808379054,9.31993407356873,-10.4070138007601,2020-06-24
179.292909499986,9.33261156133637,-10.419679799579,2020-06-25
269.63348109308,9.51048913351299,-10.2339809048264,2020-06-26
642164782241185,9.87169976262362,-9.87169976262362,2020-06-27
271.019779403809,9.53579887972137,-10.259281758929,2020-06-28
78.025900062776,8.80032535003988,-11.370691743585,2020-06-29
50.1544995503453,8.31476578062978,-12.4521165709183,2020-06-30
50.6586478981449,8.36345854504433,-12.4990741701886,2020-07-01
51.4148689009559,8.43606561849877,-12.5691447962882,2020-07-02
57.3889588253562,8.63662640611905,-12.3661605410792,2020-07-03
52.8012695762449,8.56786494807115,-12.6964898553139,2020-07-04
58.6367009419016,8.74426984007561,-12.4711552938554,2020-07-05
118.387779853199,9.49916945022792,-11.3191654808774,2020-07-06
297.359440310522,10.0049464309761,-10.7282761193231,2020-07-07
100.042161991448,9.4205230918831,-11.6115498952677,2020-07-08
55.0699136803404,8.78001464092194,-12.90185213859,2020-07-09
50.9422309844877,8.70056456573315,-13.2273956201594,2020-07-10
56.2042308153933,8.88451878651325,-13.0031753876132,2020-07-11
125.04208637149,9.78402650165797,-11.6031864921096,2020-07-12
209.329453944042,10.1243574379686,-11.2107878894526,2020-07-13
314.688158379216,10.3023428865311,-11.0255857820167,2020-07-14
Inf,10.6634704666388,-10.6634704666388,2020-07-15
Inf,10.6634704666388,-10.6634704666388,2020-07-16
Inf,10.6634704666388,-10.6634704666388,2020-07-17
Inf,10.6634704666388,-10.6634704666388,2020-07-18
Inf,10.6634704666388,-10.6634704666388,2020-07-19
Inf,10.6634704666388,-10.6634704666388,2020-07-20
316.074455642013,10.3257770052969,-11.0490133686307,2020-07-21
