"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42745688450825,0.311345037126292,0.885868586866113,0.957565064760242,1.20813350711243,1.40351788456078,1.62234098152259,1.97738793185776,2.09834792671483,2020-05-03
43,50,1.20510995747978,0.228013146078673,0.797367761892526,0.855074868243162,1.04462563065744,1.19091693201741,1.34926699527555,1.60331934310111,1.6942383058662,2020-05-10
50,57,0.982578897595199,0.184993877766333,0.655019991689235,0.699853544417009,0.852586512699034,0.97098273772911,1.09965397123922,1.30425350591978,1.37768490742295,2020-05-17
57,64,0.745645469833776,0.177230353021354,0.441572103689798,0.480343901712732,0.61927283226093,0.731740898655145,0.856046427425616,1.06035856253061,1.13302450930163,2020-05-24
64,71,1.0057671644799,0.273857969612539,0.54490986927901,0.602371856327142,0.810649038619363,0.979683114694649,1.17278539092825,1.49563115995026,1.61150109267051,2020-05-31
71,78,1.04931445768192,0.263347201335027,0.599737471164531,0.657094589104632,0.862536040688895,1.02713766948971,1.21225932277054,1.51737034929059,1.62373942638324,2020-06-07
78,85,1.04803413834506,0.262232726359273,0.601578889161228,0.657547262673072,0.862227820650804,1.02511607776086,1.21087612051287,1.51371144461272,1.62084932412221,2020-06-14
85,92,0.936806873186914,0.241784958377236,0.525325949780177,0.577757002385346,0.763958215481291,0.916967169952036,1.08614465381818,1.3679243649496,1.46231094259027,2020-06-21
92,99,0.767044443114359,0.257226564262869,0.350224322175254,0.398173451445835,0.5822443213388,0.738578130685033,0.920511442742606,1.23151800858358,1.34241052035891,2020-06-28
99,106,0.738018704834274,0.301751185494618,0.272369091250581,0.322556640327961,0.51750587701027,0.696784400455833,0.911743357610858,1.29552721520932,1.43302159812968,2020-07-05
106,113,1.52666898088108,0.579537162409809,0.613247642911842,0.715342723795911,1.10644181336223,1.45273180244893,1.86807236453137,2.58862468788426,2.85586062387375,2020-07-12
113,120,1.18691337285672,0.396343573193045,0.54266104931517,0.62203375667505,0.900936816089887,1.14213139760933,1.42187110078388,1.90513893306329,2.08218042305708,2020-07-19
120,127,1.09716142148571,0.364286778068302,0.503686077116754,0.575703278838702,0.835824264760478,1.05638302274084,1.3163171676774,1.75492358879231,1.9128382897939,2020-07-26
127,134,1.09527640595687,0.363325669863552,0.50323569726965,0.572960925436739,0.833364686363986,1.05417400804988,1.3150984567517,1.75073413795828,1.91063418079349,2020-08-02
134,141,0.655261694947621,0.295220491938004,0.211066876013882,0.257941963085189,0.440575214546348,0.610219776067265,0.822079806447701,1.20683996563346,1.35392577793458,2020-08-09
141,148,1.86664976112658,0.71857150746229,0.74425099792894,0.867923122951985,1.34469423314161,1.77017205097562,2.28423797172769,3.19610783761514,3.53172993824115,2020-08-16
148,155,1.18975385715276,0.397894042076003,0.539940462267197,0.617793633578503,0.901436046367505,1.14470843018414,1.43175576030943,1.91330132291584,2.08475898305123,2020-08-23
155,162,0.654048048009054,0.292726427694008,0.214192180723934,0.259795605770995,0.439444806346434,0.610418815902755,0.82027219331819,1.19911140488789,1.34518358106628,2020-08-30
162,169,0.533550372773687,0.558048222108175,0.0131034027415426,0.0261307033829271,0.146731995442977,0.35839017976649,0.729768240383359,1.6376994788004,2.05275089698488,2020-09-06
169,176,4.26233061594955,4.41672312432823,0.106266531592069,0.209687804190611,1.16200422129458,2.87808177805595,5.86182284360133,13.0339312321129,16.2470939240911,2020-09-13
190,197,10.8507243389884,6.20077437575008,2.55167024778541,3.26559316681682,6.38181481860737,9.5906866089887,13.9404763881377,22.763817585647,26.3398034665166,2020-10-04
197,204,0.993428660713088,0.45136311049053,0.319531889721556,0.386018323593906,0.663622085064904,0.926112137403319,1.2463424927344,1.8350136790234,2.06032334942909,2020-10-11
204,211,0.549490954909607,0.574275470417776,0.0135364310758935,0.0271677670869052,0.152892918534725,0.369427377873479,0.752918940681662,1.67788419623505,2.09295423126838,2020-10-18
232,239,5.01885263118063,5.01882512511383,0.133245207479094,0.271645699312274,1.44667600465092,3.46621622256997,6.98191085117206,15.0265086023833,18.4982149511902,2020-11-15
239,246,7.27220336868686,3.91024033006163,1.99504435155269,2.47253243493352,4.47087265874449,6.49134071652496,9.21097156043627,14.7309210280102,16.9224268752187,2020-11-22
246,253,1.40787580442167,0.482219578042183,0.638032388668379,0.72586911331923,1.06169405753974,1.35131219743528,1.69090144930983,2.28028863132387,2.50418234894484,2020-11-29
253,260,1.10162713318761,0.36685328691995,0.502700260829075,0.573046656940546,0.838960272991359,1.06114145983693,1.32003013560657,1.76445310060625,1.92704905259421,2020-12-06
