"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42161123984613,0.310021695003741,0.883329328027214,0.955351311329001,1.20336580474805,1.39599706779887,1.61447452227876,1.96951834291789,2.10003455635471,2020-05-03
43,50,1.20377696573195,0.228791356352127,0.800324254744927,0.854458001134504,1.04364203525805,1.18841796167977,1.34742336675147,1.60671358363225,1.69359982317599,2020-05-10
50,57,0.983279225870663,0.18638549880837,0.653565998704199,0.699139572753325,0.851320941904901,0.972231349864392,1.10211793533929,1.30725869180916,1.37812785148994,2020-05-17
57,64,0.745946305449116,0.176389825806445,0.441119864323972,0.480972715484554,0.621096612725819,0.732280004519674,0.855804543549992,1.05578715705729,1.13332279766744,2020-05-24
64,71,1.00602769262092,0.27215078778833,0.546538449206476,0.605179555493285,0.81042285338654,0.981941563901473,1.17288318365779,1.49286095179781,1.60513202516039,2020-05-31
71,78,1.05163610249591,0.262313285861957,0.603684927034767,0.661186841778364,0.865240452133138,1.02968345150524,1.21500295668983,1.51641752695435,1.61829861892794,2020-06-07
78,85,1.04741723457075,0.261381189511245,0.60042081308389,0.657116876749996,0.86089457175667,1.02589314726084,1.21139253933496,1.51384140889729,1.61610547208359,2020-06-14
85,92,0.937397969925589,0.242988490590557,0.520242431534548,0.57405688214371,0.765732243854646,0.917084520732056,1.08845708152995,1.36974203509334,1.46909502759839,2020-06-21
92,99,0.768692993378177,0.257565097775695,0.350813187218178,0.398875213293998,0.582557085437287,0.740492196533612,0.923552948877987,1.23585510199181,1.34830333291788,2020-06-28
99,106,0.737756672340006,0.301010595812922,0.270924057399062,0.321308727261868,0.518708539466022,0.696571590007813,0.914392128660077,1.2919219985442,1.42801168195399,2020-07-05
106,113,1.52831128347496,0.582683172110606,0.61228692118393,0.716466006040974,1.10366135019698,1.4525551366154,1.86938253965287,2.60596086749204,2.87418836484517,2020-07-12
113,120,1.18162590435772,0.396082674682839,0.538867166769545,0.616002759820195,0.895320148289039,1.13626203651169,1.42054877210951,1.89702579414146,2.07572519473915,2020-07-19
120,127,1.10130659105381,0.369080544625333,0.503416270685595,0.573034020750842,0.835118808609509,1.06017304349389,1.32299506381148,1.76776490576876,1.93046777426367,2020-07-26
127,134,1.10063386613566,0.364131803110011,0.50690234789026,0.576106092974285,0.838987511182128,1.06250252727784,1.31862431142325,1.75930292845063,1.91929976806149,2020-08-02
134,141,0.653784990098565,0.293723535704801,0.211522942548784,0.258601410253717,0.441149199311958,0.609073615257601,0.820517432665063,1.20125863411452,1.34278154643468,2020-08-09
141,148,1.86477116062819,0.716203305740312,0.742204694858202,0.868197604769601,1.34733718746684,1.77678156170617,2.28210434513138,3.17624894239236,3.51370067618686,2020-08-16
148,155,1.18765871693111,0.396590891793762,0.544507659045614,0.621191673519386,0.901113471387667,1.1444337119083,1.4251176767263,1.90781729171405,2.07675323002238,2020-08-23
155,162,0.65685640169113,0.294690560468472,0.213532752110685,0.257246149855017,0.440615937417855,0.6143184613706,0.825575764052557,1.19795440518165,1.34503125907475,2020-08-30
162,169,0.534113665116128,0.553333147086919,0.0127314588583035,0.0259349694311076,0.147960467221182,0.361589603813742,0.733736845005765,1.63806431402848,2.04776584728591,2020-09-06
169,176,4.29849631787677,4.41134631064158,0.105852717119866,0.213235478704387,1.19375526063228,2.8984116629254,5.93018148343577,13.1365459344748,16.261008462381,2020-09-13
190,197,10.7356498547616,6.08824529610656,2.62203118044205,3.30906498019395,6.36861413003371,9.48944268919202,13.8076681236775,22.3022297477612,25.859057097823,2020-10-04
197,204,1.11082952574673,0.463989568469777,0.40220925589923,0.478175963939039,0.773938823395538,1.04728220873193,1.37601273201469,1.96287081413961,2.18536906389783,2020-10-11
