"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42356848860832,0.311313496374519,0.882519569735755,0.953962626133107,1.20300213138833,1.40053423868543,1.62013343697635,1.9717622968351,2.09844607616345,2020-05-03
43,50,1.20523653477795,0.228730257748037,0.801741325409737,0.857733052223102,1.04349380201945,1.18952498033845,1.35020527584601,1.60177608556284,1.69520419490845,2020-05-10
50,57,0.981916333740131,0.185762189438155,0.650165344240309,0.69696393749169,0.850617574919051,0.970078544597167,1.10047147543173,1.30574569821746,1.37596930881065,2020-05-17
57,64,0.745174084617094,0.176441978770845,0.441982511020485,0.480667168889214,0.620284732623454,0.731435824598561,0.855516077745355,1.05639107951693,1.12522598695314,2020-05-24
64,71,1.00585470731639,0.27259491050919,0.541272777072369,0.601807353256512,0.810057607171004,0.983268391655553,1.17278922038676,1.49278205905493,1.60290218896885,2020-05-31
71,78,1.05136174517446,0.264099646698493,0.595633203996435,0.655031100773967,0.862902822320019,1.03026023694833,1.21623219575381,1.52066143164518,1.62996739198987,2020-06-07
78,85,1.04751142057369,0.2611642013303,0.595981315055212,0.656094519862906,0.862437032255007,1.02545486854383,1.21023315300252,1.50853100738886,1.62103043724945,2020-06-14
85,92,0.936395729108346,0.241840614317657,0.523438262946377,0.577911256957754,0.763769264016831,0.916401648036592,1.08587002766503,1.36423985783367,1.46190377065754,2020-06-21
92,99,0.768187826644686,0.257502384547845,0.349168060624853,0.397609025515907,0.58401324108472,0.738179666281597,0.923970523622454,1.23305653948365,1.34976599506414,2020-06-28
99,106,0.738070207918216,0.302533035145112,0.269323134813833,0.319901381136389,0.518930081446253,0.696856752273629,0.913447745922644,1.29692778959909,1.4433662076055,2020-07-05
106,113,1.52482888481436,0.581638091755656,0.613928637668925,0.713589340052533,1.10304123611846,1.45299667457376,1.86734133303338,2.59228133245111,2.86416155136027,2020-07-12
113,120,1.18531591126283,0.395604069602033,0.540406245277216,0.618668216752894,0.900110058772662,1.14059624304845,1.4231333404609,1.90380604680375,2.07694781580436,2020-07-19
120,127,1.09914535652159,0.366373567408979,0.502496883648784,0.573945774629214,0.833366223404645,1.05939065427125,1.31760458049547,1.75803153744547,1.93027925831822,2020-07-26
127,134,1.09877023719323,0.36648384325348,0.498178696137486,0.570365362903773,0.835341191097972,1.05796824829188,1.31996168807299,1.76150473204518,1.92586815233187,2020-08-02
134,141,0.652617890268003,0.292977166914899,0.211266046134849,0.257367397317708,0.438115173159437,0.609243319595126,0.820200264478491,1.19808447202735,1.34128923722017,2020-08-09
141,148,1.86549310375029,0.715665147645041,0.741000383171431,0.86851913976505,1.34296976618817,1.77195051276687,2.28246376813291,3.17588482394523,3.49603791912115,2020-08-16
