"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.42792893860904,0.309463269078397,0.889288976490111,0.96043360911755,1.21073810226119,1.40408086380985,1.62296744990427,1.97156374808284,2.09680328725338,2020-05-03
43,50,1.13081735884106,0.224388761925325,0.736722661158853,0.789156604304609,0.972734733351822,1.1155291048805,1.27317542134504,1.52489862126199,1.60896123968749,2020-05-10
50,57,1.03876198924647,0.203898193995404,0.677019734977589,0.72725611082735,0.895424997453115,1.02748024843103,1.16815883307516,1.39489680324041,1.47271226792661,2020-05-17
57,64,0.753216280193799,0.182059210057999,0.439208750970561,0.479463134639235,0.62302412755417,0.739163030956662,0.867522961775368,1.07380682897227,1.14847398309088,2020-05-24
64,71,1.03862198229441,0.279740794119505,0.566581750751894,0.626081620186953,0.837375988298553,1.01348437649116,1.21179168520361,1.5388714161491,1.65104589741587,2020-05-31
71,78,1.05214998792873,0.265127396821669,0.59857239516852,0.658073168147559,0.863431977081776,1.02979786118106,1.217317744977,1.5216675123766,1.63271516143218,2020-06-07
78,85,1.04695508696297,0.261149119455023,0.604870538418699,0.659091340324537,0.860382114921948,1.02505549575649,1.20860518806121,1.51159638234842,1.62133343630897,2020-06-14
85,92,0.938942596518866,0.242343758204893,0.524655057470685,0.577807621760957,0.766961906605524,0.918556403542629,1.08906783742846,1.37000711342467,1.46456876641591,2020-06-21
92,99,0.766985148648514,0.25731565976395,0.350159766475876,0.397399969242696,0.581135015395674,0.739284200983701,0.922784088770151,1.23029795343377,1.34955198711325,2020-06-28
99,106,0.736009451626517,0.302077621771402,0.268489406784492,0.318354261949247,0.516726743297363,0.695027143533117,0.911900632644223,1.28940311440316,1.43325840994501,2020-07-05
106,113,1.51702729693197,0.579205385154439,0.610828455524336,0.7108891938012,1.0979332759358,1.44204115602645,1.8579150768569,2.57021358434519,2.84995070492528,2020-07-12
113,120,1.18984709662277,0.400030479972125,0.540319969385654,0.614520761040698,0.899991143224135,1.14399827280716,1.43005355334187,1.91464322512615,2.08564380037169,2020-07-19
120,127,1.09777043278893,0.362770631298978,0.506576777615306,0.576588687588975,0.836567542065775,1.0558387969377,1.31761109566686,1.75466402324446,1.9100276317993,2020-07-26
127,134,0.975103592555268,0.347058830862337,0.420091119909565,0.485202419888017,0.725808799328525,0.934346292142796,1.17853049134976,1.60690052294205,1.76253355806258,2020-08-02
134,141,0.21578480004416,0.217988393843923,0.00531773450195557,0.0110292961242026,0.0616390442458878,0.148936518196301,0.297405180761709,0.64966615817584,0.809413692986689,2020-08-09
141,148,3.19531861211073,1.29456668798865,1.22294508015483,1.43607603485804,2.26488845455322,3.00765514178158,3.92249498822089,5.58165793955614,6.25467529364825,2020-08-16
148,155,1.19950013910475,0.403533573957479,0.545264248949713,0.622504418677475,0.910612173450823,1.15584417729082,1.43739517288757,1.92814393869686,2.11320044129437,2020-08-23
155,162,0.653260408551241,0.292851417834038,0.212110939462653,0.25686910278431,0.440405784717625,0.610082670595844,0.818760945266198,1.19902102733198,1.34526741132852,2020-08-30
162,169,0.53110894348485,0.562296164984655,0.0139555419325914,0.0272712299240661,0.146478732204197,0.354807534661855,0.722430609710711,1.63639274321146,2.05632183740641,2020-09-06
169,176,4.2605346428359,4.38587692397988,0.100589887389131,0.209388594420385,1.1845433690677,2.8725697516721,5.86210757910256,13.0721658134538,16.2353665205043,2020-09-13
190,197,9.99804185335279,7.09727574790661,1.20933402802125,1.74162693393023,4.79287454342991,8.40566296724887,13.4668627318124,23.831433720219,27.8155966473392,2020-10-04
197,204,1.57026510036676,0.920597873791336,0.316213197621777,0.417557105577035,0.895456369444528,1.39341975904235,2.04906716655755,3.33738596632056,3.82146460339337,2020-10-11
204,211,1.59772210066111,1.69765268386117,0.0387530351258676,0.0782195541177981,0.436393909581589,1.06693627247649,2.17611750615083,4.92557131810939,6.20218383472453,2020-10-18
232,239,5.00960200913324,5.01793311861985,0.127554813460749,0.263805576532853,1.45443961898253,3.48351072636561,6.91957753477446,14.9314151763248,18.5976859534939,2020-11-15
239,246,7.25906863060527,3.86976139216016,2.06011482492901,2.53540108916292,4.50903754504151,6.51819354747643,9.12844068364369,14.5939532287156,16.8109733239153,2020-11-22
246,253,1.4169302243864,0.48590921082772,0.636134713594751,0.728587012221116,1.06614617154097,1.36091923658971,1.70524830556514,2.29901365675074,2.52578807675815,2020-11-29
253,260,1.10205161073364,0.366883755868651,0.509601409398979,0.573406699103577,0.8357120511985,1.06222969121641,1.32470723961657,1.76957127061691,1.93048674362465,2020-12-06
260,267,1.09796887392084,0.365958085683983,0.503468163632816,0.572502305711331,0.833873498135603,1.05849688147634,1.3187163670155,1.76365936540842,1.9176104138153,2020-12-13
267,274,0.8564712643825,0.321529578752335,0.346784559086897,0.403580016385296,0.625301635493287,0.81557718546398,1.04440386674813,1.4475276629308,1.59266424672512,2020-12-20
274,281,0.270697290449651,0.277372713460447,0.00653821256333592,0.0132919510172878,0.0765590059801289,0.184762764682873,0.371866452378175,0.822661210329493,1.01184953697773,2020-12-27
281,288,3.30428807670344,3.61511792418186,0.0729187608566184,0.146623091062865,0.860302552682529,2.14521709653583,4.4515018780319,10.4467452172056,13.216502284788,2021-01-03
288,295,4.90426953742072,4.91364639825466,0.122839832547215,0.248681736970041,1.40843412073935,3.37619494548881,6.7983235451069,14.7099127699487,18.23557724508,2021-01-10
295,302,5.00540808753159,5.00057613858835,0.121895774541552,0.25786376007714,1.43008614568175,3.48231780658458,6.92455123096428,15.0982828611266,18.5282244114886,2021-01-17
302,309,5.01376966578792,4.98326033854748,0.126504249552894,0.262286248538701,1.45879392453066,3.50034669770788,6.93027726745884,14.8786690672698,18.3195685507595,2021-01-24
309,316,5.04527351689778,5.06617056708291,0.128007841777642,0.25664884409473,1.44576410689023,3.49561520402012,6.96561672805767,15.2425458984881,18.6768158808695,2021-01-31
316,323,3.67875497134155,1.58725270429732,1.3654065802281,1.6027011974681,2.54847154588602,3.41983424946177,4.52134771440684,6.6461574982316,7.44923565748468,2021-02-07
323,330,0.956432433639864,0.361192408468568,0.383461727345996,0.449149373130256,0.695035182347813,0.909838124284943,1.16944538439412,1.6207526106006,1.78496423059317,2021-02-14
