"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-16
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-22
2.19399392756792,1.1888191315769,10.5400209357087,2020-04-27
2.45790894067357,1.36324905134649,10.3792053284696,2020-04-29
3.4049996246368,1.73547974975588,49.2500847677997,2020-04-30
4.38889627089611,2.05891127962393,-41.7307757596473,2020-05-01
5.74004141389095,2.43966624446289,-17.3761561886486,2020-05-02
5.44402146040433,2.48375723750854,-31.5644019666669,2020-05-03
4.19347246254651,2.25539444443163,26.6266740453301,2020-05-04
3.93720827431636,2.25261637414322,14.7698442521669,2020-05-05
4.79094835804351,2.60363681394292,27.801544957084,2020-05-06
6.59671588203607,3.1700535641645,-94.2794884319524,2020-05-07
9.68257628458503,3.86458678853404,-19.5409821041222,2020-05-09
10.4929046921385,4.08930586989059,-18.8467904502776,2020-05-10
10.3237367201014,4.14234234085885,-21.3466235950632,2020-05-11
10.2283365161417,4.207173822172,-24.1756220114698,2020-05-12
9.9066573242806,4.23602641030268,-29.9175980887134,2020-05-13
11.3109758281189,4.56556107096942,-24.0453471422292,2020-05-14
13.260741236463,4.93328832803198,-19.4637952900434,2020-05-15
15.7785101990988,5.33735529555172,-16.6112687535055,2020-05-16
18.9812666131088,5.75269996809044,-14.6749298894925,2020-05-17
15.8460729134163,5.50193562645642,-18.125287922178,2020-05-18
12.2558037033214,5.06621188848539,-29.633879360701,2020-05-19
12.539270782873,5.19327748718,-30.6397284832746,2020-05-20
13.9320237467877,5.49641169041337,-26.3008301519499,2020-05-21
18.4904407224067,6.1838981954582,-18.7666023236798,2020-05-22
20.8999801751751,6.52821652057981,-17.4621397107028,2020-05-23
19.9308673279684,6.50140296761199,-18.7820928645747,2020-05-25
22.2291075935094,6.79790773010832,-17.5632758192739,2020-05-26
26.1335851033904,7.19838494180512,-16.0696871799591,2020-05-27
37.5168182700581,7.93569051525189,-13.7752349887821,2020-05-29
38.2562825109563,8.03021167628008,-13.8608964348163,2020-05-30
38.9033103773143,8.11222307740299,-13.9354522551754,2020-05-31
39.6427671787996,8.20517689767475,-14.0202049635342,2020-06-02
40.2897888747977,8.2858510077744,-14.0939675916896,2020-06-03
47.2362389056899,8.60109407648164,-13.5420249955098,2020-06-05
44.5547889761094,8.56172833240634,-13.9223207360365,2020-06-06
42.3232688485244,8.53554206219571,-14.3234053118466,2020-06-07
45.9412243394273,8.71967697336545,-14.0704328405249,2020-06-08
65.0140032655902,9.27798402287632,-12.9929634541807,2020-06-09
109.5153534713,9.8983180766948,-12.0870959142633,2020-06-10
94.8599479543244,9.80778284654116,-12.3702015579772,2020-06-11
74.2409603810423,9.5593646916915,-12.8826882371527,2020-06-12
84.0416183702705,9.73215030061422,-12.6720922548096,2020-06-13
112.981147689944,10.0679948307367,-12.2560449387807,2020-06-14
227.351359478126,10.572350903272,-11.6584797042608,2020-06-15
136.964362808515,10.2762284771111,-12.0940949072701,2020-06-16
76.7055737914872,9.73729184270714,-13.0581414216395,2020-06-17
77.3217262466105,9.78133728928901,-13.1015935279585,2020-06-18
87.507452386278,9.95414206778233,-12.8919544427474,2020-06-19
176.058201322741,10.589034368334,-12.0396646444705,2020-06-20
-2203030194177931,11.2901436719733,-11.2901436719733,2020-06-21
177.444504922498,10.6331908405368,-12.0837652906925,2020-06-22
118.757463823803,10.3451799102394,-12.5321123206793,2020-06-23
119.219568739298,10.3670642066026,-12.5539119193241,2020-06-24
179.523960054644,10.6991051972224,-12.1495975303127,2020-06-25
1112261830167352,11.400383849649,-11.4003838496489,2020-06-26
361.129104557176,11.0612383984373,-11.7842897766103,2020-06-27
80.864596467489,10.0313501333443,-13.3483735952868,2020-06-28
52.4771764149829,9.43574465307647,-14.7474776297988,2020-06-29
52.9723186245636,9.48822433019185,-14.7974127629593,2020-06-30
57.7942087671322,9.68488194892213,-14.5783376563085,2020-07-01
76.1048248105662,10.1491207870458,-13.8482585910966,2020-07-02
69.8158430660256,10.0674135189625,-14.1561914564274,2020-07-03
77.352533860323,10.2431543921235,-13.9408008697937,2020-07-04
111.495807754444,10.7201996966065,-13.2771472908536,2020-07-05
156.927194976625,11.0550416799561,-12.8711844721899,2020-07-06
112.882125047683,10.793108950605,-13.3496741810195,2020-07-07
79.5706798653549,10.4085257837472,-14.1036390914507,2020-07-08
89.0285660145865,10.5878914695294,-13.8984625631291,2020-07-09
89.6447129145153,10.6288634834492,-13.9389961478507,2020-07-10
162.472417701507,11.2625223901348,-13.0782619319928,2020-07-11
271.712928544049,11.6048842785243,-12.6904412644221,2020-07-12
408.263179393869,11.7830579562762,-12.5059595228191,2020-07-13
Inf,12.1440770634119,-12.1440770634119,2020-07-14
Inf,12.1440770634119,-12.1440770634119,2020-07-15
409.649475480734,11.8036394692696,-12.5265371516255,2020-07-16
