"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.48986765054336,0.306279197916822,0.956902674913833,1.02810930525271,1.27358481830701,1.46674037465002,1.68108235049043,2.02724772615549,2.1498010550661,2020-05-03
99,106,1.21975680498604,0.212908191736656,0.837840225491911,0.890761757339147,1.07032606200784,1.20740394572078,1.35685227551037,1.58911948935198,1.66937216513708,2020-05-10
106,113,1.15479015261608,0.181357652758893,0.824420368089575,0.872219456416665,1.02929060175195,1.14525306850982,1.26986458149887,1.46837306598254,1.53753451557247,2020-05-17
113,120,0.745623829340323,0.144401021330905,0.490488901722858,0.52502762836519,0.644338221227016,0.736486425718394,0.836556114561133,0.998818450567932,1.05652733354334,2020-05-24
120,127,0.931064762968045,0.211312907542374,0.56447847208702,0.613523637985815,0.781902296344112,0.915350779192831,1.06306551960585,1.30464849888223,1.39378696798349,2020-05-31
127,134,1.1504921810695,0.231678348664934,0.744378603594518,0.800017377571157,0.985028725540667,1.13528680681339,1.29849129074531,1.55574814590544,1.64662335040238,2020-06-07
134,141,1.03767468634718,0.207603274046299,0.671772743131119,0.721525247705245,0.892361135285857,1.0222877124455,1.16820558229188,1.40362601270533,1.48263924991306,2020-06-14
141,148,1.03327994601515,0.206181192895876,0.669467713169534,0.718891790408703,0.886920280747164,1.01944587222865,1.16394639968935,1.39164707600514,1.47205980965676,2020-06-21
148,155,0.833784954245848,0.197702542151612,0.491379943118235,0.536510282062708,0.693399497733463,0.818373612578891,0.956585705149701,1.18106176122024,1.260925838972,2020-06-28
155,162,0.771748168329139,0.224306552809347,0.397137124805738,0.443336973025081,0.611719286534337,0.750351786026948,0.909336133876632,1.17392486548667,1.26791421017064,2020-07-05
162,169,1.43958940987037,0.374340801013274,0.80158037741918,0.886844042018506,1.1729910085754,1.40718969582071,1.6690235936153,2.10665750723747,2.26422374312817,2020-07-12
169,176,1.13401916810285,0.262080487872045,0.678620320258977,0.741444499694517,0.948419274279195,1.11301065153344,1.29720607875564,1.59866728715446,1.70544535191261,2020-07-19
176,183,1.02404856257155,0.249943405169973,0.591426230041581,0.649371821370906,0.845616045315108,1.00474389803819,1.18096128636754,1.46427300780972,1.56635367151768,2020-07-26
183,190,0.829842850227548,0.230767809951725,0.440600062158438,0.489275566798218,0.666393201812189,0.807380416929043,0.970929878719815,1.24196783029671,1.33755121126839,2020-08-02
190,197,0.901576306870501,0.30300603018847,0.410084238545342,0.468999627466794,0.683953459332364,0.869067399370857,1.081589411941,1.4501542835281,1.59507214747211,2020-08-09
197,204,1.09268335210588,0.364522834390756,0.499196359267185,0.569928087469335,0.830984212164373,1.05209036376285,1.309898429547,1.75441657284666,1.9154708654702,2020-08-16
204,211,1.09735121534701,0.365323899563991,0.498588007582758,0.571565485619677,0.83435933819117,1.05686982626692,1.31775699111994,1.76386220203461,1.91760030047465,2020-08-23
211,218,1.09799649890846,0.365444898297479,0.499431762349849,0.572603666491337,0.836018466303288,1.05758379741571,1.3182916541849,1.76370607418887,1.9199763690622,2020-08-30
218,225,1.09655770354051,0.366073095278265,0.501176458565343,0.571114309352646,0.832959984342603,1.05612998576399,1.31726681325224,1.75603454937943,1.91680677821774,2020-09-06
225,232,1.09797234198664,0.364896100796284,0.504626996409241,0.574004704627657,0.834813505964304,1.05836413832534,1.31535062827261,1.75656803564903,1.92999664434638,2020-09-13
232,239,1.09847524611769,0.368866863936503,0.497706370723401,0.572097854984403,0.831677017926004,1.05771331507236,1.31974590912235,1.75966649661641,1.9334514349115,2020-09-20
239,246,1.09579880729064,0.365234951046949,0.502973147272748,0.57150745182543,0.831319320722551,1.05471140269291,1.31315220344223,1.75596567072415,1.91551892944542,2020-09-27
246,253,1.43056790564674,0.413177500236428,0.737788762883725,0.81985367150525,1.13464599151042,1.39341029784539,1.68494707026391,2.1669124014294,2.34836011310572,2020-10-04
253,260,0.998480214386091,0.280364968183698,0.530232503835938,0.586848530537465,0.797621883660639,0.9721817383298,1.16952522430297,1.49916604871475,1.6240143586556,2020-10-11
260,267,0.909453035824464,0.30674109914721,0.413645171512567,0.470159357811246,0.689427193585201,0.874573609716217,1.09201781603632,1.46880701861075,1.6101040188891,2020-10-18
267,274,1.09193915250768,0.36581903117134,0.496296498092505,0.567009371545981,0.828108911993602,1.05311959542852,1.31061258057477,1.75512732542597,1.91643792655377,2020-10-25
274,281,1.09910897196809,0.365890145388008,0.506486649112275,0.573986568822911,0.836026514835602,1.05800858733127,1.31753089540433,1.76258614888227,1.92571984370709,2020-11-01
281,288,0.974290654296593,0.345149705283957,0.416065548959864,0.482625189119064,0.725415051466556,0.934583342484407,1.1786284180307,1.60143468947817,1.76484639697101,2020-11-08
288,295,1.46683203423465,0.44554183415755,0.725193810685796,0.815375658593608,1.14767618530656,1.42070184696226,1.74019110782902,2.26744308685702,2.46402704696542,2020-11-15
295,302,1.12507105809457,0.294705572122923,0.629863046034428,0.689993867473036,0.915341869553102,1.09862462422819,1.3070462307078,1.64713968958347,1.77625652824522,2020-11-22
302,309,1.09859116705496,0.294077879206311,0.598494586929481,0.664351925251159,0.888337159572286,1.07345618386712,1.28006253474467,1.61979691355527,1.74095826724014,2020-11-29
309,316,1.05581161790471,0.263751943478002,0.602074159993732,0.661268782822634,0.868488662185591,1.03309777176315,1.22126741050213,1.52475074435258,1.63694537808381,2020-12-06
316,323,0.711486595421246,0.238125710769914,0.324549284920544,0.370813468202422,0.539840711620589,0.684237988814259,0.854523017803012,1.14463525288766,1.24945713561764,2020-12-13
323,330,1.07083649696962,0.359115615677506,0.486997773527175,0.554408586427531,0.81381607645149,1.0297911588219,1.28754701887473,1.7198763748668,1.88170137426527,2020-12-20
330,337,1.09458558274915,0.3635132330301,0.504347088447481,0.572290740614553,0.831025103855135,1.05702210919891,1.31619866927883,1.74889010390549,1.9044616990746,2020-12-27
337,344,1.0967542290359,0.366372291463839,0.502077463233974,0.573534262780614,0.831230098545448,1.05684955382123,1.31751560125669,1.75839082742594,1.92041020274321,2021-01-03
