"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-20
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-01
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-03
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-16
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-18
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-20
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-21
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-22
5.71679003479568,2.50735271519836,-22.0115137748668,2020-04-24
5.39113815002457,2.52483804609313,-45.9578176239398,2020-04-25
5.02584743339816,2.51538673408765,281.008882941201,2020-04-26
5.65184014867818,2.75031554026275,-138.432389622325,2020-04-27
6.90135376130403,3.13201729772979,-36.1233562725882,2020-04-28
7.29907402981449,3.29672264345003,-36.0084800993099,2020-04-29
7.0753790007019,3.34041597401908,-65.5850773783602,2020-04-30
7.10023679594257,3.42906408326735,-115.859687348254,2020-05-01
7.23105568431256,3.55102240875886,-259.167924226099,2020-05-02
7.49289972327546,3.69558266140892,-378.398852002216,2020-05-03
8.22316240539273,3.96269468635561,-120.741800118105,2020-05-04
8.883528245577,4.19723851269899,-80.7569410819503,2020-05-05
10.6086452392932,4.64412206366115,-38.1252285156754,2020-05-06
11.9291523766241,4.96978933118281,-30.2287282817915,2020-05-07
10.8979765384901,4.87732059113217,-47.5663402720718,2020-05-08
9.88949444749859,4.74239361302159,-123.065320275224,2020-05-09
10.7092853989135,5.00206862541791,-78.5860129122353,2020-05-10
13.6653074449884,5.65540814195968,-33.178574814716,2020-05-11
18.2877037317825,6.43420991540445,-21.8218365512668,2020-05-12
16.3851791925578,6.2662599688257,-26.8260560302861,2020-05-13
14.2444173527401,5.99767214470306,-38.3817060793064,2020-05-14
14.5256433828436,6.12354288586459,-39.4295121872134,2020-05-15
15.9800787377542,6.46096163698916,-34.014741794672,2020-05-16
20.0093185741243,7.12231317110528,-24.8258859045893,2020-05-17
26.9183684906384,7.9201843445392,-19.2907708167256,2020-05-18
44.6166835988436,9.04120405365998,-15.219340382795,2020-05-19
56.0878907384333,9.51653026182846,-14.4163959405144,2020-05-20
31.0116233834062,8.42887870106097,-18.5021980039401,2020-05-21
26.1882340123128,8.08234842767208,-21.1685023697882,2020-05-22
29.7450110000187,8.4478121445295,-19.5943273995857,2020-05-23
60.5669623948395,9.95347627008684,-14.8373165519123,2020-05-24
133.082694261349,11.0051477981558,-13.1897301409757,2020-05-25
100.504269680207,10.7505254790559,-13.6816781731935,2020-05-26
73.5967990631253,10.3757457585467,-14.4582384349396,2020-05-27
58.4188414448665,10.0508406191456,-15.3350125511758,2020-05-28
39.6691762814631,9.35919842586067,-17.7431365729951,2020-05-29
27.4499884039604,8.53016625210607,-22.5875073553988,2020-05-30
23.5581678420826,8.17671080585389,-26.8170349088689,2020-05-31
24.1953465386609,8.32515642723016,-26.7733287983352,2020-06-01
30.6303088789566,9.05875047665448,-22.2155266189032,2020-06-02
32.4519943116976,9.29106215295407,-21.7745697965793,2020-06-03
34.304716812548,9.50742195715659,-21.3630448450968,2020-06-04
34.9979841896621,9.62976004321322,-21.4448721520094,2020-06-05
32.2807938052355,9.48144656921805,-23.0196059283737,2020-06-06
35.2250879913253,9.79330149866801,-22.0903415570266,2020-06-07
37.1272773537449,9.99896777668002,-21.7005977359546,2020-06-08
44.0678839756317,10.5115986093453,-20.1211766844433,2020-06-09
48.8941249540725,10.8367438234533,-19.4817930629858,2020-06-10
40.5054621747982,10.4244455498432,-21.5053191541425,2020-06-11
35.903697479396,10.154834298955,-23.4121590607501,2020-06-12
34.357237238206,10.0927877283328,-24.5041518640151,2020-06-13
